tick,reward,values,next_values,target_values,loss
280.0,-0.6974499225616455,0.09990327805280685,0.7726950645446777,0.0675182044506073,0.06466161459684372
281.0,-0.6855147480964661,0.13100241124629974,0.7748916149139404,0.0816279798746109,0.06434907019138336
282.0,-0.6581729054450989,0.1563432812690735,0.7782630324363708,0.11230755597352982,0.0592787079513073
283.0,-0.7264018058776855,0.061081066727638245,0.7693667411804199,0.035271160304546356,0.07225541025400162
284.0,-0.6644660234451294,0.14085756242275238,0.7806755304336548,0.10840283334255219,0.05880032107234001
285.0,-0.7302904725074768,0.054839447140693665,0.7663209438323975,0.028367340564727783,0.07001487910747528
286.0,-0.6407029032707214,0.1710202991962433,0.7736332416534424,0.12519405782222748,0.04972938075661659
287.0,-0.6388704776763916,0.17886421084403992,0.7801677584648132,0.13349568843841553,0.052758216857910156
288.0,-0.6233021020889282,0.18332187831401825,0.7758021354675293,0.14474202692508698,0.043756190687417984
289.0,-0.6370797753334045,0.16553477942943573,0.7751411199569702,0.13030996918678284,0.055664610117673874
290.0,-0.609682023525238,0.19747112691402435,0.7775161266326904,0.16005899012088776,0.04816685989499092
291.0,-0.6806071400642395,0.10898423194885254,0.769518256187439,0.0812159925699234,0.06038673222064972
292.0,-0.6706386804580688,0.13714900612831116,0.7700064778327942,0.09166786819696426,0.054076191037893295
293.0,-0.7100114226341248,0.08547351509332657,0.7686445116996765,0.05094652995467186,0.0680813193321228
294.0,-0.6579612493515015,0.135196253657341,0.7688633799552917,0.10321342200040817,0.05252891406416893
295.0,-0.6945072412490845,0.08594291657209396,0.770793616771698,0.06857852637767792,0.06753133982419968
296.0,-0.6772006154060364,0.11257012188434601,0.776801586151123,0.09183302521705627,0.06172185018658638
297.0,-0.6427517533302307,0.1523047834634781,0.7738821506500244,0.12339156866073608,0.04443215951323509
298.0,-0.6734371185302734,0.12515154480934143,0.7738353610038757,0.09265992790460587,0.0548505038022995
299.0,-0.7268925309181213,0.05494197830557823,0.7703698873519897,0.035773660987615585,0.06962356716394424
300.0,-0.722859799861908,0.05936519801616669,0.7619197964668274,0.031440798193216324,0.06283342093229294
301.0,-0.6722286939620972,0.12142739444971085,0.7722048759460449,0.0922541618347168,0.05375039950013161
302.0,-0.6176720261573792,0.18217237293720245,0.7787729501724243,0.15331323444843292,0.047252774238586426
303.0,-0.6403784155845642,0.16794179379940033,0.7800410389900208,0.13186238706111908,0.05458454787731171
304.0,-0.7030811309814453,0.0951073095202446,0.7686783075332642,0.057910412549972534,0.057855576276779175
305.0,-0.6396201848983765,0.1742628812789917,0.7798397541046143,0.13242124021053314,0.05634755641222
306.0,-0.6623845100402832,0.14150094985961914,0.7715458869934082,0.10144588351249695,0.05212884023785591
307.0,-0.6753760576248169,0.1097811758518219,0.7760211825370789,0.09288489073514938,0.05421268567442894
308.0,-0.6972293257713318,0.10037510097026825,0.7720562219619751,0.06710632145404816,0.06509535014629364
309.0,-0.6922738552093506,0.09717308729887009,0.7726718783378601,0.07267136871814728,0.06011328101158142
310.0,-0.6887679100036621,0.10900631546974182,0.7736750245094299,0.07717031240463257,0.06335146725177765
311.0,-0.6878600120544434,0.1063065156340599,0.7750476002693176,0.07943717390298843,0.06078168749809265
312.0,-0.6918342709541321,0.09886913001537323,0.7664688229560852,0.06696990877389908,0.05863573029637337
313.0,-0.6409580707550049,0.14216037094593048,0.7693271040916443,0.12067583948373795,0.04338409751653671
314.0,-0.6514214277267456,0.1437285840511322,0.7808353900909424,0.12160566449165344,0.049773894250392914
315.0,-0.6935398578643799,0.08962706476449966,0.7706666588783264,0.06942011415958405,0.06069524213671684
316.0,-0.7216951251029968,0.06563514471054077,0.7691418528556824,0.03975536301732063,0.06349601596593857
317.0,-0.6606380343437195,0.13781888782978058,0.7792751789093018,0.11084437370300293,0.0518001951277256
318.0,-0.6776340007781982,0.09520776569843292,0.7737735509872437,0.08840194344520569,0.05514221638441086
319.0,-0.7000704407691956,0.09491024911403656,0.7684873342514038,0.060732077807188034,0.06426207721233368
320.0,-0.6708298325538635,0.11552102118730545,0.7719423770904541,0.09339313209056854,0.05940137803554535
321.0,-0.6772295236587524,0.11199147254228592,0.7711136341094971,0.08617308735847473,0.05515216663479805
322.0,-0.744954526424408,0.032722774893045425,0.7657260298728943,0.01311433780938387,0.06565079092979431
323.0,-0.6539121866226196,0.14182618260383606,0.7728979587554932,0.11125674843788147,0.05411522090435028
324.0,-0.6913106441497803,0.1015397235751152,0.7672495245933533,0.0682663694024086,0.06665661185979843
325.0,-0.6289787888526917,0.17250406742095947,0.7773863077163696,0.14063367247581482,0.046666260808706284
326.0,-0.6258549094200134,0.1588902324438095,0.7761790752410889,0.1425624042749405,0.046698641031980515
327.0,-0.6125457882881165,0.18574514985084534,0.7844333052635193,0.1640431433916092,0.04498574882745743
328.0,-0.6556060910224915,0.1458503007888794,0.7753804922103882,0.1120205894112587,0.05372176691889763
329.0,-0.6252536177635193,0.1750393658876419,0.7792930006980896,0.14624647796154022,0.04554229602217674
330.0,-0.7198872566223145,0.05551796033978462,0.7703691124916077,0.042778149247169495,0.06388531625270844
331.0,-0.6040286421775818,0.1956191211938858,0.7759663462638855,0.16417814791202545,0.04094277694821358
332.0,-0.6637561917304993,0.11607807129621506,0.7731918096542358,0.10170377790927887,0.049680911004543304
333.0,-0.6480514407157898,0.1227884292602539,0.7700810432434082,0.11432874947786331,0.04551437497138977
334.0,-0.6340309381484985,0.13176687061786652,0.7775653004646301,0.13575878739356995,0.050683822482824326
335.0,-0.680978536605835,0.08784963935613632,0.773845374584198,0.08512836694717407,0.05726386234164238
336.0,-0.6489524245262146,0.14907316863536835,0.7743650674819946,0.11766903102397919,0.04659251123666763
337.0,-0.6716737151145935,0.12707547843456268,0.7754669189453125,0.09603864699602127,0.055168334394693375
338.0,-0.6297001838684082,0.1546446830034256,0.7803260087966919,0.14282268285751343,0.04044483229517937
339.0,-0.6877362728118896,0.09754809737205505,0.7685470581054688,0.07312524318695068,0.06198328360915184
340.0,-0.7227120995521545,0.06741850078105927,0.7759656310081482,0.04549391567707062,0.0642908364534378
341.0,-0.6075910925865173,0.18987785279750824,0.7827939391136169,0.16737495362758636,0.042840391397476196
342.0,-0.5943986773490906,0.1977372169494629,0.7839059233665466,0.18166828155517578,0.0415608212351799
343.0,-0.6474920511245728,0.14087243378162384,0.7775474786758423,0.1222800463438034,0.052167776972055435
344.0,-0.6542984247207642,0.13287198543548584,0.7804445624351501,0.11834178864955902,0.056171149015426636
345.0,-0.7195030450820923,0.060263242572546005,0.7676651477813721,0.040485624223947525,0.061503373086452484
346.0,-0.6548241376876831,0.12415987998247147,0.7749200463294983,0.11234671622514725,0.05418195575475693
347.0,-0.6101773977279663,0.18522924184799194,0.7761364579200745,0.15819770097732544,0.04151373729109764
348.0,-0.6092279553413391,0.19038410484790802,0.7846843004226685,0.16760946810245514,0.046179890632629395
349.0,-0.6405521631240845,0.13397914171218872,0.7677598595619202,0.1195300966501236,0.04472202807664871
350.0,-0.684994637966156,0.1079496219754219,0.7706625461578369,0.07796119153499603,0.05550626665353775
351.0,-0.5892781019210815,0.19952166080474854,0.7796333432197571,0.18255892395973206,0.03300787881016731
352.0,-0.5990378856658936,0.20053938031196594,0.7790791392326355,0.17225047945976257,0.043994978070259094
353.0,-0.6374155282974243,0.1420779675245285,0.7777220010757446,0.13252931833267212,0.046438053250312805
354.0,-0.6477859616279602,0.14968018233776093,0.7754009366035461,0.11986102908849716,0.049904342740774155
355.0,-0.6008793115615845,0.2154942750930786,0.7811160087585449,0.17242570221424103,0.04269351437687874
356.0,-0.6427462100982666,0.1430937796831131,0.7826337218284607,0.1320611983537674,0.05137448385357857
357.0,-0.6886263489723206,0.0998406782746315,0.7703967094421387,0.07406648993492126,0.05847160518169403
358.0,-0.6901810169219971,0.09880022704601288,0.7762661576271057,0.07832260429859161,0.05620038881897926
359.0,-0.6677219271659851,0.11317981034517288,0.774802565574646,0.09933270514011383,0.05518743395805359
360.0,-0.6149834990501404,0.16471637785434723,0.7782938480377197,0.15552741289138794,0.04350505396723747
361.0,-0.6569714546203613,0.12328682094812393,0.7724521160125732,0.1077561154961586,0.0502203144133091
362.0,-0.6158900856971741,0.18046043813228607,0.7779954671859741,0.15432555973529816,0.044162169098854065
363.0,-0.6439951062202454,0.1404304802417755,0.7782356142997742,0.12645815312862396,0.04491960629820824
364.0,-0.6180093884468079,0.15651629865169525,0.7783368825912476,0.15254411101341248,0.04167097061872482
365.0,-0.6721963286399841,0.10268254578113556,0.7730371356010437,0.09311042726039886,0.05510852485895157
366.0,-0.6526184678077698,0.1328269988298416,0.7791186571121216,0.1187090128660202,0.0502045713365078
367.0,-0.6654409766197205,0.10667811334133148,0.7751023769378662,0.10191037505865097,0.05011972784996033
368.0,-0.6144006252288818,0.17836053669452667,0.7802035808563232,0.15800099074840546,0.046771563589572906
369.0,-0.6415002942085266,0.14460672438144684,0.7771208882331848,0.12784937024116516,0.04730789363384247
370.0,-0.6299143433570862,0.14810658991336823,0.7768546938896179,0.13917185366153717,0.045018311589956284
371.0,-0.6215389370918274,0.18246003985404968,0.7763984799385071,0.14709553122520447,0.042287636548280716
372.0,-0.6013224124908447,0.20182664692401886,0.780378520488739,0.17125238478183746,0.04027031734585762
373.0,-0.6201398372650146,0.1727721393108368,0.7830865383148193,0.15511585772037506,0.046988945454359055
374.0,-0.5996279716491699,0.1897151619195938,0.7868093252182007,0.1793132722377777,0.04150068387389183
375.0,-0.6526404023170471,0.1367025077342987,0.7766137719154358,0.11620733886957169,0.053777217864990234
376.0,-0.6807972192764282,0.09994269162416458,0.7715449333190918,0.08303231000900269,0.05028532072901726
377.0,-0.6466083526611328,0.14534133672714233,0.7742505073547363,0.11989965289831161,0.04938995838165283
378.0,-0.6986675262451172,0.07626021653413773,0.775025486946106,0.06860772520303726,0.05958276242017746
379.0,-0.6458863615989685,0.132735013961792,0.7826328277587891,0.1289200484752655,0.044953059405088425
380.0,-0.6347070932388306,0.15031449496746063,0.7720737457275391,0.1296459436416626,0.04831232503056526
381.0,-0.6247371435165405,0.15796121954917908,0.7751542925834656,0.1426655650138855,0.04283864051103592
382.0,-0.7181481719017029,0.04696931317448616,0.7667756676673889,0.04095979779958725,0.056755781173706055
383.0,-0.6494985222816467,0.13972420990467072,0.773530125617981,0.11629631370306015,0.04989785701036453
384.0,-0.6571733951568604,0.12805019319057465,0.7760059833526611,0.1110725849866867,0.046844955533742905
385.0,-0.6759521961212158,0.09714185446500778,0.7726392149925232,0.08896064758300781,0.051340289413928986
386.0,-0.6470590233802795,0.12565849721431732,0.7725687623023987,0.11778408288955688,0.047239985316991806
387.0,-0.6215402483940125,0.16718919575214386,0.7739614844322205,0.1446816325187683,0.04103972017765045
388.0,-0.6932498812675476,0.09953469038009644,0.770545244216919,0.0695900097489357,0.05596147105097771
389.0,-0.5774468183517456,0.2080407589673996,0.7793240547180176,0.19408410787582397,0.0364488810300827
390.0,-0.653340220451355,0.1333101987838745,0.7719276547431946,0.11086826026439667,0.049075037240982056
391.0,-0.6844912767410278,0.08443958312273026,0.7712481617927551,0.07904446870088577,0.05236848443746567
392.0,-0.637167751789093,0.13422580063343048,0.7755364179611206,0.13061334192752838,0.04110642895102501
393.0,-0.6471595764160156,0.14608041942119598,0.7742282152175903,0.11932635307312012,0.04550991952419281
394.0,-0.6189711093902588,0.17619046568870544,0.7815477252006531,0.1547611653804779,0.046564631164073944
395.0,-0.673866331577301,0.11025981605052948,0.7690587043762207,0.08750169724225998,0.05181904882192612
396.0,-0.6606494784355164,0.11487451195716858,0.7760717272758484,0.10766156017780304,0.04690765216946602
397.0,-0.6580088138580322,0.11576812714338303,0.7731754779815674,0.107434943318367,0.0494123175740242
398.0,-0.6027776598930359,0.18701305985450745,0.7808175086975098,0.17023174464702606,0.042119063436985016
399.0,-0.6344330310821533,0.15441077947616577,0.7833510637283325,0.14108453691005707,0.044620390981435776
400.0,-0.6807492971420288,0.08223970234394073,0.7727391123771667,0.08426234126091003,0.04677175357937813
401.0,-0.6186475157737732,0.17871293425559998,0.7764224410057068,0.1500106304883957,0.03776959329843521
402.0,-0.6955403089523315,0.07988522201776505,0.7742935419082642,0.0710102915763855,0.05307872220873833
403.0,-0.6975234746932983,0.06922727823257446,0.7665260434150696,0.061337269842624664,0.053352441638708115
404.0,-0.6237384080886841,0.1619914472103119,0.7823047041893005,0.1507432758808136,0.04592393711209297
405.0,-0.6209915280342102,0.15792377293109894,0.7782917618751526,0.14951731264591217,0.04217339679598808
406.0,-0.5942246317863464,0.19186954200267792,0.7826905250549316,0.18063898384571075,0.03736196830868721
407.0,-0.5778178572654724,0.22732187807559967,0.7926087975502014,0.20686477422714233,0.035752683877944946
408.0,-0.6108322143554688,0.18010549247264862,0.7855849266052246,0.16689683496952057,0.039195530116558075
409.0,-0.7018225789070129,0.05916785076260567,0.7748984694480896,0.06532685458660126,0.054177526384592056
410.0,-0.6589424014091492,0.1184002012014389,0.7742103338241577,0.10752586275339127,0.048826660960912704
411.0,-0.6436429619789124,0.16393955051898956,0.7773727178573608,0.12595610320568085,0.04802993685007095
412.0,-0.6875125169754028,0.09619968384504318,0.7727649807929993,0.07752478867769241,0.052695102989673615
413.0,-0.6510177850723267,0.13046477735042572,0.779148280620575,0.12033908814191818,0.04673232138156891
414.0,-0.670261561870575,0.10554936528205872,0.7673459649085999,0.08941102027893066,0.042459484189748764
415.0,-0.6382017731666565,0.14840131998062134,0.7783437967300415,0.13235865533351898,0.0444195382297039
416.0,-0.6723464131355286,0.11947529017925262,0.7764721512794495,0.09636104851961136,0.049669504165649414
417.0,-0.6594056487083435,0.1237809881567955,0.7777782678604126,0.11059480905532837,0.05302174389362335
418.0,-0.6170201301574707,0.16771052777767181,0.7838513851165771,0.15899275243282318,0.04432404413819313
419.0,-0.5725255608558655,0.23358242213726044,0.7853416204452515,0.20496268570423126,0.0437358058989048
420.0,-0.6146984696388245,0.16566358506679535,0.7767450213432312,0.15427903831005096,0.04488639906048775
421.0,-0.6498108506202698,0.1240711510181427,0.7705876231193542,0.11307094246149063,0.045332375913858414
422.0,-0.7035612463951111,0.05953185632824898,0.7743654847145081,0.06306061148643494,0.05601510405540466
423.0,-0.5412012338638306,0.2724885940551758,0.7916200757026672,0.24250273406505585,0.03090781718492508
424.0,-0.6257440447807312,0.13286994397640228,0.7726558446884155,0.13918523490428925,0.042611803859472275
425.0,-0.6311100721359253,0.15165317058563232,0.7826235890388489,0.1436872035264969,0.04356563463807106
426.0,-0.6146080493927002,0.17654137313365936,0.7812445759773254,0.15882408618927002,0.04290224611759186
427.0,-0.6254202127456665,0.1432441771030426,0.7786821722984314,0.14547516405582428,0.048687707632780075
428.0,-0.5991295576095581,0.18280501663684845,0.7821658849716187,0.1752147227525711,0.039442989975214005
429.0,-0.6051610708236694,0.17126694321632385,0.7736783623695374,0.16078057885169983,0.035643018782138824
430.0,-0.6604111194610596,0.08555258065462112,0.7679043412208557,0.0998142659664154,0.043730054050683975
