tick,reward,values,next_values,target_values,loss
279.0,-0.6885970234870911,0.10661465674638748,0.7707805037498474,0.07447579503059387,0.05728287622332573
280.0,-0.6929721832275391,0.101512610912323,0.7723320722579956,0.07163653522729874,0.054993391036987305
281.0,-0.6969084739685059,0.09506655484437943,0.771752119064331,0.06712605804204941,0.05985410511493683
282.0,-0.7241725921630859,0.06786027550697327,0.7645590901374817,0.03274085372686386,0.06541173905134201
283.0,-0.6933574080467224,0.10748462378978729,0.7705410122871399,0.06947817653417587,0.06213115528225899
284.0,-0.6891456842422485,0.11617017537355423,0.776032567024231,0.07912653684616089,0.06241406500339508
285.0,-0.6651820540428162,0.13874788582324982,0.781924843788147,0.10892358422279358,0.05695316940546036
286.0,-0.7364608645439148,0.044726502150297165,0.7685988545417786,0.024452032521367073,0.062399279326200485
287.0,-0.6355960369110107,0.1517454981803894,0.7734220623970032,0.13009193539619446,0.045251764357089996
288.0,-0.7239878177642822,0.06886254996061325,0.765007734298706,0.03336983174085617,0.06508271396160126
289.0,-0.6842446327209473,0.10634441673755646,0.7772634625434875,0.08524622768163681,0.055765215307474136
290.0,-0.7030019164085388,0.08757562935352325,0.7719542980194092,0.06123274192214012,0.05879882723093033
291.0,-0.673088014125824,0.11008717864751816,0.7711455821990967,0.09034612774848938,0.05156194791197777
292.0,-0.6800993084907532,0.11581673473119736,0.7691065073013306,0.08131612837314606,0.05596882849931717
293.0,-0.6918367743492126,0.09798210114240646,0.7740047574043274,0.07442787289619446,0.06221384182572365
294.0,-0.6307176351547241,0.16077911853790283,0.7733497619628906,0.1348986178636551,0.04447983577847481
295.0,-0.636222243309021,0.14203889667987823,0.7788401246070862,0.13482944667339325,0.04185030981898308
296.0,-0.7355232834815979,0.05737440660595894,0.7696248888969421,0.02640531025826931,0.0649840235710144
297.0,-0.7086334228515625,0.07655030488967896,0.7692779302597046,0.05295177921652794,0.05979254096746445
298.0,-0.7385839819908142,0.05278969928622246,0.7702372670173645,0.02395089715719223,0.06365382671356201
299.0,-0.7297357320785522,0.058228202164173126,0.7689569592475891,0.03153178468346596,0.06009297072887421
300.0,-0.7560015320777893,0.02271188423037529,0.768467128276825,0.004780873190611601,0.06314124166965485
301.0,-0.6473386287689209,0.1465512216091156,0.7739534974098206,0.11887527257204056,0.04809056594967842
302.0,-0.6575166583061218,0.14212721586227417,0.7716931104660034,0.10645955801010132,0.05532160401344299
303.0,-0.6336257457733154,0.15695805847644806,0.7768046855926514,0.13541093468666077,0.04428631812334061
304.0,-0.6853451728820801,0.10451892018318176,0.7735604643821716,0.08047979325056076,0.053656209260225296
305.0,-0.6516827940940857,0.14664869010448456,0.7700884342193604,0.11070463806390762,0.05445154756307602
306.0,-0.6857364177703857,0.10111793875694275,0.7787420749664307,0.08521822094917297,0.05227632820606232
307.0,-0.652475893497467,0.13780993223190308,0.7693594098091125,0.10918997973203659,0.04810468107461929
308.0,-0.6727870106697083,0.12115253508090973,0.777559757232666,0.09699709713459015,0.050194721668958664
309.0,-0.7019487619400024,0.08631572872400284,0.767691969871521,0.058066293597221375,0.05821580812335014
310.0,-0.6945149302482605,0.09865808486938477,0.7711216807365417,0.06889551877975464,0.056789446622133255
311.0,-0.6932879686355591,0.09220926463603973,0.7742912769317627,0.07326055318117142,0.057786282151937485
312.0,-0.6753946542739868,0.10994590818881989,0.7740762233734131,0.09094088524580002,0.04875323921442032
313.0,-0.6632692217826843,0.12355770915746689,0.7750543355941772,0.10403457283973694,0.045090898871421814
314.0,-0.7198164463043213,0.05492155998945236,0.7694894671440125,0.04197802394628525,0.05174603313207626
315.0,-0.7098037600517273,0.07690610736608505,0.7731783986091614,0.05564281344413757,0.061829742044210434
316.0,-0.7049047350883484,0.08506868034601212,0.7760125994682312,0.06334768235683441,0.058883581310510635
317.0,-0.7114742398262024,0.0759645402431488,0.7730810046195984,0.05387600511312485,0.05775190517306328
318.0,-0.6233769059181213,0.1631135195493698,0.7770531177520752,0.1459057331085205,0.0399453304708004
319.0,-0.6553463935852051,0.12559470534324646,0.7752846479415894,0.11218544095754623,0.04606763273477554
320.0,-0.6898996233940125,0.09753451496362686,0.7731189727783203,0.07548815757036209,0.057378243654966354
321.0,-0.6378004550933838,0.14367318153381348,0.7751451134681702,0.12959317862987518,0.04246719181537628
322.0,-0.6576131582260132,0.1289912462234497,0.7716602087020874,0.1063304916024208,0.04716113954782486
323.0,-0.6949794888496399,0.09097141027450562,0.7694785594940186,0.06680417060852051,0.052446771413087845
324.0,-0.6598430871963501,0.1422443687915802,0.7791279554367065,0.11149358749389648,0.05194447562098503
325.0,-0.6903437972068787,0.09845448285341263,0.7732958793640137,0.07521909475326538,0.05396003648638725
326.0,-0.6077359914779663,0.18384045362472534,0.7779345512390137,0.1624191403388977,0.03872210159897804
327.0,-0.6274296641349792,0.15175484120845795,0.7761481404304504,0.14095696806907654,0.044523097574710846
328.0,-0.6447115540504456,0.14435125887393951,0.7748780846595764,0.12241782248020172,0.05257955566048622
329.0,-0.6205480694770813,0.1680874228477478,0.7718780040740967,0.14361107349395752,0.04225319251418114
330.0,-0.659555971622467,0.13019151985645294,0.7769952416419983,0.10966932028532028,0.04715820401906967
331.0,-0.6667510867118835,0.12540318071842194,0.7800262570381165,0.10547492653131485,0.05040942505002022
332.0,-0.6185310482978821,0.15975406765937805,0.7719020843505859,0.14565202593803406,0.03796406835317612
333.0,-0.725830614566803,0.05229968577623367,0.7707342505455017,0.03719634935259819,0.06255705654621124
334.0,-0.705198347568512,0.06734947860240936,0.7710263729095459,0.058117836713790894,0.05064654350280762
335.0,-0.7103267908096313,0.0726073607802391,0.7776587009429932,0.05955541506409645,0.05691225454211235
336.0,-0.6611663699150085,0.11585300415754318,0.7734733819961548,0.1045721247792244,0.049403950572013855
337.0,-0.6744515895843506,0.1057828739285469,0.7704203128814697,0.08826450258493423,0.056175023317337036
338.0,-0.6672837734222412,0.1125006228685379,0.7787972092628479,0.10372550785541534,0.050310805439949036
339.0,-0.709791898727417,0.07567018270492554,0.7717841267585754,0.05427444353699684,0.05240634083747864
340.0,-0.7047227621078491,0.06544315814971924,0.7684788703918457,0.05607132986187935,0.049468744546175
341.0,-0.6876190304756165,0.10158643871545792,0.7767832279205322,0.08139631897211075,0.05289454385638237
342.0,-0.6408579349517822,0.14742346107959747,0.7748808264732361,0.12627407908439636,0.04235633462667465
343.0,-0.6275702118873596,0.16710728406906128,0.7779957056045532,0.14264555275440216,0.04140138626098633
344.0,-0.6498874425888062,0.13338686525821686,0.7784277200698853,0.12075591087341309,0.04543745145201683
345.0,-0.699126124382019,0.08059538155794144,0.7712331414222717,0.0643947571516037,0.052139319479465485
346.0,-0.6839545965194702,0.0930136889219284,0.7749586701393127,0.08325447887182236,0.0482797808945179
347.0,-0.6467639207839966,0.1259968876838684,0.7772772312164307,0.12274057418107986,0.04482964053750038
348.0,-0.6345484256744385,0.14848394691944122,0.7780070304870605,0.13567860424518585,0.04660475254058838
349.0,-0.6035771369934082,0.17844811081886292,0.776113748550415,0.1647755205631256,0.03976639360189438
350.0,-0.7096969485282898,0.06679931282997131,0.7698315382003784,0.052436236292123795,0.05365338921546936
351.0,-0.6313518285751343,0.15503497421741486,0.7751495242118835,0.13604620099067688,0.04058428853750229
352.0,-0.6360307931900024,0.13960140943527222,0.7794077396392822,0.13558290898799896,0.04504217579960823
353.0,-0.6569421887397766,0.12674714624881744,0.7769251465797424,0.11221370846033096,0.046152666211128235
354.0,-0.6524736881256104,0.1337197721004486,0.7769678235054016,0.11672451347112656,0.04705524444580078
355.0,-0.6763563752174377,0.10153269022703171,0.7790091633796692,0.0948626920580864,0.049956027418375015
356.0,-0.6124007105827332,0.17242687940597534,0.7795873880386353,0.1593908816576004,0.04194513335824013
357.0,-0.6955086588859558,0.0750594437122345,0.7722702622413635,0.06903893500566483,0.0541217140853405
358.0,-0.6849803328514099,0.08780057728290558,0.7758570313453674,0.08311816304922104,0.04686735197901726
359.0,-0.7571907639503479,0.010607991367578506,0.7660356760025024,0.001184544526040554,0.0627351775765419
360.0,-0.6885737776756287,0.09997692704200745,0.7727670073509216,0.0764656737446785,0.05403131991624832
361.0,-0.670531153678894,0.10456766188144684,0.7782458662986755,0.0999322235584259,0.04898715019226074
362.0,-0.6895841956138611,0.0832308754324913,0.7666199207305908,0.06936950981616974,0.04855331405997276
363.0,-0.6769797801971436,0.11117050796747208,0.7748782634735107,0.09014976769685745,0.05331150442361832
364.0,-0.7194775342941284,0.06805764138698578,0.7637724876403809,0.03665716573596001,0.054638251662254333
365.0,-0.696248471736908,0.08119770139455795,0.77018141746521,0.06623103469610214,0.052540138363838196
366.0,-0.7088773250579834,0.06295991688966751,0.7704178094863892,0.053836215287446976,0.051149025559425354
367.0,-0.649163007736206,0.13974237442016602,0.7757186889648438,0.11879848688840866,0.044749535620212555
368.0,-0.7063195109367371,0.07213320583105087,0.767208456993103,0.05321687087416649,0.05356837436556816
369.0,-0.6131525635719299,0.17745906114578247,0.7801505923271179,0.15919651091098785,0.04342160373926163
370.0,-0.6670663356781006,0.1139146164059639,0.7711969614028931,0.09641876071691513,0.0530882403254509
371.0,-0.6854076981544495,0.09338051825761795,0.7699761390686035,0.07686864584684372,0.05311949551105499
372.0,-0.684069037437439,0.09110778570175171,0.7695915102958679,0.07782645523548126,0.05012418329715729
373.0,-0.745665431022644,0.03509969636797905,0.7642996311187744,0.010991174727678299,0.05337008833885193
374.0,-0.6947866082191467,0.08032479137182236,0.7686726450920105,0.06619920581579208,0.05006849765777588
375.0,-0.6421862840652466,0.15210208296775818,0.7770677804946899,0.12711085379123688,0.05023399740457535
376.0,-0.7225761413574219,0.05228801071643829,0.7686154246330261,0.038353122770786285,0.05737389251589775
377.0,-0.6428142786026001,0.13705569505691528,0.7677152752876282,0.1172238290309906,0.04122341051697731
378.0,-0.6687636375427246,0.10856321454048157,0.7716078162193298,0.09512802213430405,0.049343228340148926
379.0,-0.769304633140564,-0.002263335045427084,0.7637054920196533,-0.01323623862117529,0.05971859022974968
380.0,-0.6339362859725952,0.15177449584007263,0.7719777822494507,0.13032172620296478,0.0410216748714447
381.0,-0.677305281162262,0.1029868796467781,0.7744582295417786,0.08940833061933517,0.0464681051671505
382.0,-0.6203340291976929,0.1606357991695404,0.7747950553894043,0.14671297371387482,0.041551485657691956
383.0,-0.6963897943496704,0.07849697768688202,0.7710930109024048,0.06699226051568985,0.05567222461104393
384.0,-0.6597949266433716,0.11060550063848495,0.7714210748672485,0.1039118841290474,0.04453344643115997
385.0,-0.6381481289863586,0.14081081748008728,0.7785434722900391,0.1326097995042801,0.04738273099064827
386.0,-0.6897037029266357,0.09493380784988403,0.7712467908859253,0.07383067905902863,0.05215156450867653
387.0,-0.6252713203430176,0.16218797862529755,0.7788892388343811,0.14582908153533936,0.0455051027238369
388.0,-0.6446399688720703,0.13807204365730286,0.7743456959724426,0.1219622865319252,0.0391228087246418
389.0,-0.6295157074928284,0.15699058771133423,0.7838593125343323,0.14650510251522064,0.04293013736605644
390.0,-0.6510710120201111,0.12741060554981232,0.7774003744125366,0.11855539679527283,0.04652967303991318
391.0,-0.7126942276954651,0.05197666212916374,0.7698320150375366,0.049439478665590286,0.05456416681408882
392.0,-0.7043895125389099,0.07135853171348572,0.770509660243988,0.05841505900025368,0.055034227669239044
393.0,-0.6499288082122803,0.13235831260681152,0.7683901190757751,0.11077740788459778,0.039568137377500534
394.0,-0.7005781531333923,0.06930403411388397,0.7755391001701355,0.06720555573701859,0.05258345231413841
395.0,-0.6618598699569702,0.1050848737359047,0.7725239396095276,0.10293877869844437,0.04929767921566963
396.0,-0.7287512421607971,0.049165233969688416,0.7734367251396179,0.03695113584399223,0.05327507480978966
397.0,-0.6972811818122864,0.07311595231294632,0.7694887518882751,0.0645126923918724,0.046087320894002914
398.0,-0.7384807467460632,0.032705649733543396,0.7680421471595764,0.021880900487303734,0.05549003183841705
399.0,-0.6407957673072815,0.13189618289470673,0.7719976902008057,0.12348195165395737,0.0405861958861351
400.0,-0.7163898348808289,0.05243949964642525,0.7684072256088257,0.04433336853981018,0.050428614020347595
401.0,-0.5678869485855103,0.22360074520111084,0.781186044216156,0.20548729598522186,0.036663495004177094
402.0,-0.6286687254905701,0.15112259984016418,0.7790753245353699,0.14261578023433685,0.04095730185508728
403.0,-0.6908378005027771,0.09045904129743576,0.7769448757171631,0.07833754271268845,0.04530288279056549
404.0,-0.6635894179344177,0.12190930545330048,0.7692692279815674,0.09798715263605118,0.04775479808449745
405.0,-0.7029283046722412,0.0788470059633255,0.7678022980690002,0.057195864617824554,0.052220940589904785
406.0,-0.6760094165802002,0.09773886948823929,0.771080493927002,0.0873602107167244,0.04395778104662895
407.0,-0.6783818006515503,0.09292523562908173,0.7735862731933594,0.08746857941150665,0.05198788270354271
408.0,-0.6966269016265869,0.07492439448833466,0.7724505662918091,0.06809912621974945,0.05277362838387489
409.0,-0.6178712248802185,0.16218949854373932,0.7806352972984314,0.15495769679546356,0.04299449920654297
410.0,-0.6895490884780884,0.08260616660118103,0.7785374522209167,0.08120293915271759,0.04837462306022644
411.0,-0.6646682024002075,0.12599234282970428,0.7747290134429932,0.10231345146894455,0.048638228327035904
412.0,-0.615872859954834,0.165397509932518,0.7737042307853699,0.15009434521198273,0.04552683234214783
413.0,-0.5963571071624756,0.19153395295143127,0.7834314107894897,0.17923997342586517,0.041714876890182495
414.0,-0.6060277819633484,0.19020085036754608,0.7841789126396179,0.17030933499336243,0.03990369290113449
415.0,-0.6000983715057373,0.1785731464624405,0.7812241315841675,0.17331348359584808,0.04062919691205025
416.0,-0.6144754886627197,0.16400718688964844,0.7815690636634827,0.15927790105342865,0.04061739891767502
417.0,-0.6645707488059998,0.1173732727766037,0.7703132033348083,0.09803919494152069,0.043957725167274475
418.0,-0.6044148802757263,0.17158612608909607,0.777110755443573,0.16492481529712677,0.03939052298665047
419.0,-0.5980128645896912,0.18348559737205505,0.7804305553436279,0.17461341619491577,0.03907221183180809
420.0,-0.6266300082206726,0.1613488793373108,0.7792760729789734,0.14485333859920502,0.04018862545490265
421.0,-0.6532760858535767,0.1251196265220642,0.7766985893249512,0.11565551906824112,0.044764671474695206
422.0,-0.6159108877182007,0.17304135859012604,0.7779462933540344,0.1542559564113617,0.037405017763376236
423.0,-0.6981167793273926,0.07563159614801407,0.7671005129814148,0.06131276488304138,0.04876527935266495
424.0,-0.6860273480415344,0.09540235251188278,0.767141580581665,0.07344277948141098,0.05060095340013504
425.0,-0.6405644416809082,0.13182906806468964,0.777952253818512,0.1296083778142929,0.04599235579371452
426.0,-0.6807776093482971,0.08747030049562454,0.7718369960784912,0.08334104716777802,0.04728825017809868
427.0,-0.6468345522880554,0.13077107071876526,0.7765472531318665,0.12194714695215225,0.04245362803339958
428.0,-0.6292951703071594,0.1469402015209198,0.7704206705093384,0.13342127203941345,0.045167531818151474
429.0,-0.6422465443611145,0.13180255889892578,0.7710096836090088,0.12105307728052139,0.04080834239721298
430.0,-0.6291098594665527,0.15285755693912506,0.7728699445724487,0.13603127002716064,0.03955518454313278
