tick,reward,values,next_values,target_values,loss
278.0,-2.1590116024017334,-0.9135059118270874,0.45543068647384644,-1.7081352472305298,3.974757671356201
279.0,-1.9549847841262817,-0.8067914843559265,0.4545575678348541,-1.5049725770950317,3.4573006629943848
280.0,-1.8697950839996338,-0.7919647693634033,0.455495685338974,-1.4188543558120728,3.124842643737793
281.0,-1.6608262062072754,-0.6648338437080383,0.4590013027191162,-1.2064149379730225,2.8075716495513916
282.0,-1.8805973529815674,-0.7968823313713074,0.45984333753585815,-1.4253524541854858,3.105900764465332
283.0,-2.340114116668701,-1.0379558801651,0.45639273524284363,-1.8882850408554077,4.177091598510742
284.0,-2.2612264156341553,-1.0078098773956299,0.45793014764785767,-1.807875633239746,3.9829514026641846
285.0,-2.260725975036621,-0.9714064002037048,0.4525223672389984,-1.8127292394638062,4.255585193634033
286.0,-2.1845309734344482,-0.9345680475234985,0.4597601294517517,-1.7293684482574463,3.9251139163970947
287.0,-1.9257025718688965,-0.8245519995689392,0.46029722690582275,-1.4700082540512085,3.10244083404541
288.0,-1.9974004030227661,-0.8542258739471436,0.46022307872772217,-1.5417795181274414,3.4961423873901367
289.0,-2.1439123153686523,-0.9328119158744812,0.45655152201652527,-1.6919262409210205,3.9204764366149902
290.0,-1.8809837102890015,-0.7974453568458557,0.453044593334198,-1.4324696063995361,3.0926008224487305
291.0,-1.7386327981948853,-0.7342165112495422,0.45974770188331604,-1.2834826707839966,2.7285022735595703
292.0,-2.1357803344726562,-0.9418041110038757,0.45889201760292053,-1.6814771890640259,3.919638156890869
293.0,-2.1879324913024902,-0.9595472812652588,0.45950356125831604,-1.7330238819122314,3.8747289180755615
294.0,-1.977076530456543,-0.8361974358558655,0.45385441184043884,-1.5277607440948486,3.542501449584961
295.0,-2.2848315238952637,-1.0326929092407227,0.4586561322212219,-1.8307620286941528,3.9894955158233643
296.0,-2.2440452575683594,-0.9889375567436218,0.4578112065792084,-1.7908120155334473,4.036694526672363
297.0,-2.1284942626953125,-0.9578291177749634,0.4532579779624939,-1.679768681526184,3.7052254676818848
298.0,-1.8515331745147705,-0.7987948060035706,0.46146178245544434,-1.394685983657837,2.9035897254943848
299.0,-1.9081430435180664,-0.8032987713813782,0.46120843291282654,-1.451546311378479,3.349924325942993
300.0,-2.155588150024414,-0.9597198367118835,0.4612387418746948,-1.698961615562439,3.6412389278411865
301.0,-2.1071689128875732,-0.9452947974205017,0.45979514718055725,-1.651971697807312,3.4861459732055664
302.0,-2.117239236831665,-0.9317461252212524,0.4617948830127716,-1.660062313079834,3.6198108196258545
303.0,-1.913199782371521,-0.8308637738227844,0.45945557951927185,-1.4583386182785034,3.128696918487549
304.0,-2.1067934036254883,-0.9643200039863586,0.46184155344963074,-1.649570345878601,3.2878568172454834
305.0,-2.107201337814331,-0.9663649797439575,0.4541011452674866,-1.6576412916183472,3.347342014312744
306.0,-2.2647955417633057,-1.032326340675354,0.45512402057647705,-1.814223051071167,3.968480110168457
307.0,-2.0900614261627197,-0.9269025325775146,0.4556333124637604,-1.638984203338623,3.557138442993164
308.0,-1.4949188232421875,-0.5988792777061462,0.4603300392627716,-1.0391919612884521,2.3083505630493164
309.0,-2.0761237144470215,-0.9474536776542664,0.4638941287994385,-1.6168687343597412,3.1903088092803955
310.0,-2.0286378860473633,-0.9273302555084229,0.4598572552204132,-1.573379397392273,3.3730618953704834
311.0,-2.109361171722412,-0.9504193067550659,0.4588710367679596,-1.6550788879394531,3.344693899154663
312.0,-2.1028053760528564,-0.9428446888923645,0.4609019458293915,-1.646512508392334,3.4183359146118164
313.0,-2.1405630111694336,-0.9940980672836304,0.45754051208496094,-1.6875981092453003,3.4503045082092285
314.0,-1.669124722480774,-0.7172638773918152,0.4619128406047821,-1.211830973625183,2.5766119956970215
315.0,-2.0480682849884033,-0.9804815053939819,0.45912662148475647,-1.5935330390930176,3.0320773124694824
316.0,-1.9651882648468018,-0.9184128046035767,0.45376354455947876,-1.5159624814987183,2.9738385677337646
317.0,-1.948556661605835,-0.8921843767166138,0.4603005349636078,-1.4928590059280396,2.8626468181610107
318.0,-2.0062825679779053,-0.9493422508239746,0.45509469509124756,-1.555738925933838,2.953808307647705
319.0,-2.2283577919006348,-1.059667944908142,0.45452457666397095,-1.7783784866333008,3.406794548034668
320.0,-2.3419206142425537,-1.1547842025756836,0.4544498920440674,-1.8920150995254517,3.5313589572906494
321.0,-2.3303775787353516,-1.1372793912887573,0.4545520842075348,-1.8803712129592896,3.570136308670044
322.0,-2.187681198120117,-1.0318799018859863,0.45646581053733826,-1.7357803583145142,3.4682352542877197
323.0,-2.1464715003967285,-0.9892857074737549,0.4615493416786194,-1.6895374059677124,3.3666226863861084
324.0,-1.935724139213562,-0.9009962677955627,0.46333083510398865,-1.477026343345642,2.8671493530273438
325.0,-2.1488373279571533,-1.0344200134277344,0.4590306878089905,-1.6943966150283813,3.201664447784424
326.0,-1.9426319599151611,-0.8687041401863098,0.4603233337402344,-1.4869121313095093,2.99898624420166
327.0,-2.2165863513946533,-1.0521968603134155,0.46062028408050537,-1.7605721950531006,3.4180033206939697
328.0,-1.994288444519043,-0.9129194021224976,0.4638929069042206,-1.5350346565246582,3.0612215995788574
329.0,-2.0511629581451416,-0.9291015863418579,0.46087846159935,-1.594893217086792,3.3120169639587402
330.0,-1.6839534044265747,-0.7688145637512207,0.4643798768520355,-1.224217176437378,2.266085147857666
331.0,-1.8437447547912598,-0.8642911314964294,0.46620452404022217,-1.3822022676467896,2.490999221801758
332.0,-1.7948919534683228,-0.8065915703773499,0.4593864679336548,-1.3400993347167969,2.5586631298065186
333.0,-1.9012173414230347,-0.9190856218338013,0.4608888328075409,-1.4449374675750732,2.7123422622680664
334.0,-2.0441486835479736,-1.0168178081512451,0.456615149974823,-1.5920997858047485,2.8073513507843018
335.0,-2.015348434448242,-0.9726808071136475,0.463255912065506,-1.5567251443862915,2.832237958908081
336.0,-2.126566171646118,-1.0307868719100952,0.459138423204422,-1.6720190048217773,2.9557089805603027
337.0,-1.490347146987915,-0.6516869068145752,0.46750399470329285,-1.0275182723999023,1.7453672885894775
338.0,-1.982394814491272,-0.9392160177230835,0.46551430225372314,-1.5215356349945068,2.8564252853393555
339.0,-1.9299201965332031,-0.9293012022972107,0.4590911567211151,-1.4754201173782349,2.6219229698181152
340.0,-1.9839835166931152,-0.9614399671554565,0.4630758762359619,-1.525538682937622,2.6691062450408936
341.0,-2.0759453773498535,-1.0159376859664917,0.46580788493156433,-1.6147953271865845,2.7253592014312744
342.0,-1.9451179504394531,-0.9321708083152771,0.4610654413700104,-1.4886630773544312,2.7189853191375732
343.0,-2.2475502490997314,-1.1158862113952637,0.4611157476902008,-1.7910455465316772,3.1597397327423096
344.0,-2.175302505493164,-1.0699254274368286,0.4641599655151367,-1.7157841920852661,3.149775981903076
345.0,-2.297332763671875,-1.1405450105667114,0.461203932762146,-1.8407407999038696,3.4113168716430664
346.0,-2.041543960571289,-1.0124472379684448,0.4634844660758972,-1.582694411277771,2.7498550415039062
347.0,-1.6457487344741821,-0.7494468688964844,0.4624316394329071,-1.187941312789917,2.106316566467285
348.0,-2.0110647678375244,-0.9761829972267151,0.4631166160106659,-1.552579402923584,2.6575379371643066
349.0,-2.083277940750122,-1.0070557594299316,0.4634629189968109,-1.6244494915008545,2.9197049140930176
350.0,-2.168159008026123,-1.0638548135757446,0.4640418589115143,-1.7087575197219849,2.9206573963165283
351.0,-1.9898980855941772,-0.973936140537262,0.46138235926628113,-1.5331295728683472,2.7277185916900635
352.0,-1.6211405992507935,-0.7717160582542419,0.46286436915397644,-1.1629048585891724,2.000636100769043
353.0,-1.8752756118774414,-0.9006333947181702,0.4583643972873688,-1.421494960784912,2.436429738998413
354.0,-1.5474072694778442,-0.6903975009918213,0.4593678414821625,-1.0926331281661987,2.1502997875213623
355.0,-1.8692306280136108,-0.9313701391220093,0.4626657962799072,-1.4111915826797485,2.2542991638183594
356.0,-2.2727346420288086,-1.1729803085327148,0.4564400017261505,-1.8208589553833008,3.0410327911376953
357.0,-1.4692639112472534,-0.6733410358428955,0.46659156680107117,-1.0073384046554565,1.6839599609375
358.0,-1.6594467163085938,-0.7640911936759949,0.4640599191188812,-1.200027346611023,2.249156951904297
359.0,-2.0915236473083496,-1.0294466018676758,0.46242091059684753,-1.6337265968322754,2.959040880203247
360.0,-1.8154491186141968,-0.8709643483161926,0.4578067362308502,-1.3622204065322876,2.4306633472442627
361.0,-2.0002050399780273,-1.0025016069412231,0.46007323265075684,-1.5447325706481934,2.590482473373413
362.0,-1.836147427558899,-0.9154998064041138,0.4534062445163727,-1.387275218963623,2.364990472793579
363.0,-1.8155092000961304,-0.8791761994361877,0.4630195200443268,-1.3571197986602783,2.2380318641662598
364.0,-1.5624995231628418,-0.7263103723526001,0.4600466787815094,-1.1070533990859985,1.9304918050765991
365.0,-2.100184440612793,-1.0519909858703613,0.45649254322052,-1.648256778717041,2.725539207458496
366.0,-1.7510415315628052,-0.8491270542144775,0.463428795337677,-1.2922471761703491,2.193157911300659
367.0,-2.0406382083892822,-1.003187656402588,0.4628898501396179,-1.582377314567566,2.7190167903900146
368.0,-2.2479586601257324,-1.17503023147583,0.45217159390449524,-1.8003088235855103,3.0108511447906494
369.0,-1.5940046310424805,-0.7568392157554626,0.46032702922821045,-1.138280987739563,1.8778033256530762
370.0,-1.9211763143539429,-0.9488000273704529,0.4583621919155121,-1.4673978090286255,2.4726266860961914
371.0,-2.2664127349853516,-1.1988050937652588,0.4542674720287323,-1.8166881799697876,2.9038631916046143
372.0,-1.8797355890274048,-0.9442304968833923,0.4637877941131592,-1.4205856323242188,2.2615065574645996
373.0,-1.9216978549957275,-0.9694598913192749,0.4628103971481323,-1.4635155200958252,2.3328475952148438
374.0,-1.8754428625106812,-0.9250882863998413,0.4624963402748108,-1.4175714254379272,2.41872239112854
375.0,-1.7797285318374634,-0.8975265622138977,0.46109864115715027,-1.3232407569885254,2.1159329414367676
376.0,-1.6299360990524292,-0.802467405796051,0.4592094421386719,-1.175318717956543,1.854157567024231
377.0,-1.8853390216827393,-0.9348201155662537,0.4606078267097473,-1.4293372631072998,2.4242255687713623
378.0,-2.323608636856079,-1.241114854812622,0.45756739377975464,-1.8706167936325073,2.909937858581543
379.0,-2.106355905532837,-1.0714240074157715,0.46295055747032166,-1.6480345726013184,2.6277916431427
380.0,-1.9704196453094482,-0.9838705658912659,0.4646790325641632,-1.5103874206542969,2.4683430194854736
381.0,-1.9527714252471924,-1.0040594339370728,0.46414870023727417,-1.4932641983032227,2.3095216751098633
382.0,-1.7880429029464722,-0.8816476464271545,0.4621659815311432,-1.330498456954956,2.138978958129883
383.0,-2.04683256149292,-1.0350415706634521,0.4663066864013672,-1.5851892232894897,2.7122488021850586
384.0,-2.1911962032318115,-1.1484893560409546,0.4585888683795929,-1.7371931076049805,2.681781530380249
385.0,-1.9010549783706665,-0.9473664164543152,0.4589722454547882,-1.4466725587844849,2.284557819366455
386.0,-2.139864921569824,-1.154980182647705,0.45125922560691833,-1.6931185722351074,2.582934856414795
387.0,-1.8166301250457764,-0.926337718963623,0.46346238255500793,-1.357802391052246,2.0656309127807617
388.0,-2.0081632137298584,-1.0145723819732666,0.4588427245616913,-1.5539087057113647,2.5997250080108643
389.0,-1.7415237426757812,-0.856692910194397,0.4580681622028351,-1.2880364656448364,2.141212224960327
390.0,-1.7752360105514526,-0.8998359441757202,0.4608793556690216,-1.3189654350280762,2.0401530265808105
391.0,-1.941598653793335,-1.040488600730896,0.46083855628967285,-1.4853686094284058,1.9980731010437012
392.0,-1.9780464172363281,-1.0238945484161377,0.46383342146873474,-1.5188511610031128,2.2593424320220947
393.0,-2.162611961364746,-1.140681505203247,0.4557096064090729,-1.7114596366882324,2.513305425643921
394.0,-1.6491198539733887,-0.8167386054992676,0.4600169360637665,-1.1937031745910645,1.7566074132919312
395.0,-1.886381983757019,-0.9865859150886536,0.4649415612220764,-1.4260897636413574,1.9165691137313843
396.0,-1.9275192022323608,-0.9924357533454895,0.4596496522426605,-1.472465991973877,2.1806681156158447
397.0,-1.7711701393127441,-0.9014151692390442,0.46658048033714294,-1.3092554807662964,1.8592605590820312
398.0,-2.229410171508789,-1.215762972831726,0.45401740074157715,-1.779932975769043,2.553999423980713
399.0,-1.640457034111023,-0.8010944128036499,0.4669569134712219,-1.17816960811615,1.8570961952209473
400.0,-1.7357735633850098,-0.8331448435783386,0.4573328495025635,-1.283014178276062,2.0983774662017822
401.0,-1.7701737880706787,-0.8860686421394348,0.4688432812690735,-1.3060191869735718,1.9373581409454346
402.0,-1.8200362920761108,-0.9236682057380676,0.4680092930793762,-1.3567073345184326,2.067704439163208
403.0,-1.8206323385238647,-0.8947173357009888,0.4658707082271576,-1.3594202995300293,2.1807308197021484
404.0,-1.828601360321045,-0.9403506517410278,0.46240347623825073,-1.3708219528198242,2.1554486751556396
405.0,-1.931847333908081,-1.0493851900100708,0.46079662442207336,-1.4756587743759155,1.9279077053070068
406.0,-1.8509482145309448,-0.9422764778137207,0.45974814891815186,-1.3957973718643188,2.2726845741271973
407.0,-1.7692408561706543,-0.9011686444282532,0.4679461419582367,-1.3059741258621216,1.7695962190628052
408.0,-1.877834439277649,-0.944537341594696,0.46267029643058777,-1.4197909832000732,2.2511773109436035
409.0,-2.116142988204956,-1.1196202039718628,0.46314194798469543,-1.6576323509216309,2.6060972213745117
410.0,-1.7855346202850342,-0.8597747683525085,0.4697556793689728,-1.3204764127731323,2.1239871978759766
411.0,-2.0420877933502197,-1.0739305019378662,0.4654930531978607,-1.581249713897705,2.155388355255127
412.0,-1.907466173171997,-0.9837002754211426,0.46644437313079834,-1.4456863403320312,2.1109704971313477
413.0,-1.5446832180023193,-0.7553787231445312,0.4658227264881134,-1.083518624305725,1.5301268100738525
414.0,-2.0395395755767822,-1.077285885810852,0.4601016342639923,-1.5840392112731934,2.3308470249176025
415.0,-1.9839173555374146,-1.087909460067749,0.4583505392074585,-1.5301504135131836,1.9355764389038086
416.0,-1.8546347618103027,-0.9487202167510986,0.4657142162322998,-1.3935775756835938,2.0703890323638916
417.0,-1.9926239252090454,-1.1029202938079834,0.46126118302345276,-1.5359753370285034,1.9755297899246216
418.0,-2.0217125415802,-1.0912213325500488,0.46066486835479736,-1.5656543970108032,2.1827690601348877
419.0,-1.6590243577957153,-0.8092214465141296,0.4690234065055847,-1.1946911811828613,1.8356667757034302
420.0,-1.9413303136825562,-1.021934151649475,0.4603123366832733,-1.4856209754943848,2.0641772747039795
421.0,-2.2573752403259277,-1.2408976554870605,0.4613732099533081,-1.8006157875061035,2.410379648208618
422.0,-2.084937334060669,-1.1271892786026,0.4626222848892212,-1.6269413232803345,2.234069585800171
423.0,-1.7033944129943848,-0.8801658749580383,0.46663913130760193,-1.2414216995239258,1.6803799867630005
424.0,-1.670650601387024,-0.8536624908447266,0.4625733494758606,-1.212702989578247,1.8230469226837158
425.0,-1.7814692258834839,-0.9023851752281189,0.4599980115890503,-1.3260711431503296,1.9659253358840942
426.0,-1.8904740810394287,-1.0171141624450684,0.46626782417297363,-1.4288691282272339,1.8539947271347046
427.0,-2.072371482849121,-1.13933527469635,0.45809540152549744,-1.6188571453094482,2.111785888671875
428.0,-1.8970980644226074,-1.0303394794464111,0.4641997516155243,-1.4375402927398682,1.7192894220352173
429.0,-1.997461199760437,-1.0908644199371338,0.46383902430534363,-1.5382604598999023,2.0034239292144775
430.0,-2.0922932624816895,-1.1406011581420898,0.4607726037502289,-1.6361284255981445,2.202643871307373
431.0,-2.101484775543213,-1.1488142013549805,0.46896371245384216,-1.637210726737976,2.151907444000244
432.0,-1.381587266921997,-0.6581674814224243,0.467753142118454,-0.9185115694999695,1.256760835647583
433.0,-2.0113768577575684,-1.1065139770507812,0.45894625782966614,-1.5570199489593506,1.9865902662277222
434.0,-1.9474632740020752,-1.0373106002807617,0.4591188132762909,-1.4929357767105103,2.0675740242004395
435.0,-1.821598768234253,-0.9756110310554504,0.4688185751438141,-1.357468605041504,1.7377667427062988
436.0,-1.7442278861999512,-0.9197241067886353,0.46029624342918396,-1.2885346412658691,1.6130939722061157
437.0,-1.7395716905593872,-0.8942422270774841,0.46561554074287415,-1.2786122560501099,1.6623742580413818
