tick,reward,values,next_values,target_values,loss
275.0,-1.425502896308899,-0.7129195332527161,0.4608011543750763,-0.9693097472190857,1.0321071147918701
276.0,-1.4406919479370117,-0.7232459783554077,0.45906174182891846,-0.9862209558486938,1.0862423181533813
277.0,-1.4214544296264648,-0.7069264054298401,0.46616482734680176,-0.9599514007568359,1.004962682723999
278.0,-1.4968273639678955,-0.7339630126953125,0.4547395706176758,-1.0466351509094238,1.1895452737808228
279.0,-1.4108917713165283,-0.6632800102233887,0.46398842334747314,-0.9515430927276611,1.097416877746582
280.0,-1.4359724521636963,-0.6781916618347168,0.4692816436290741,-0.9713835120201111,1.2030214071273804
281.0,-1.5069438219070435,-0.7627342343330383,0.45953303575515747,-1.0520061254501343,1.1207609176635742
282.0,-1.3971818685531616,-0.6722671985626221,0.4565892815589905,-0.9451583027839661,1.0912256240844727
283.0,-1.5496712923049927,-0.7623927593231201,0.4555436670780182,-1.0986831188201904,1.3510631322860718
284.0,-1.4117817878723145,-0.6856245398521423,0.4622868001461029,-0.9541179537773132,1.0818921327590942
285.0,-1.368645191192627,-0.645128607749939,0.47073477506637573,-0.9026176929473877,1.0037809610366821
286.0,-1.396400809288025,-0.682034432888031,0.46014025807380676,-0.9408618807792664,0.9822131395339966
287.0,-1.4277350902557373,-0.6808664202690125,0.46782565116882324,-0.9645876288414001,1.0259517431259155
288.0,-1.5637428760528564,-0.7862718105316162,0.4547273516654968,-1.113562822341919,1.2863092422485352
289.0,-1.4896371364593506,-0.7287145853042603,0.4639103412628174,-1.030366063117981,1.136778473854065
290.0,-1.4278582334518433,-0.6769476532936096,0.46290141344070435,-0.9695857763290405,1.0325782299041748
291.0,-1.4580528736114502,-0.7217485904693604,0.4644016623497009,-0.9982951283454895,1.0539222955703735
292.0,-1.4208769798278809,-0.6462832689285278,0.45585623383522034,-0.9695791602134705,1.2031545639038086
293.0,-1.5832257270812988,-0.8305858373641968,0.4575994610786438,-1.1302021741867065,1.1286698579788208
294.0,-1.4261598587036133,-0.7100069522857666,0.46832096576690674,-0.962522029876709,0.9832897186279297
295.0,-1.4562033414840698,-0.7111966013908386,0.4622036814689636,-0.9986215829849243,1.0860363245010376
296.0,-1.4914706945419312,-0.7638516426086426,0.45966023206710815,-1.0364071130752563,1.125846028327942
297.0,-1.426337718963623,-0.7146620750427246,0.46179458498954773,-0.9691610932350159,0.9786736965179443
298.0,-1.3228358030319214,-0.6235758066177368,0.47222065925598145,-0.855337381362915,0.9130247235298157
299.0,-1.607024073600769,-0.8707606792449951,0.4540921151638031,-1.1574729681015015,1.1141129732131958
300.0,-1.430478572845459,-0.758878767490387,0.46424075961112976,-0.9708802103996277,0.8595832586288452
301.0,-1.3760305643081665,-0.6537137627601624,0.4687625765800476,-0.911955714225769,0.9214624762535095
302.0,-1.369286298751831,-0.6625064611434937,0.4653114080429077,-0.9086281061172485,0.9403648376464844
303.0,-1.3924338817596436,-0.6814934611320496,0.4633728265762329,-0.9336948394775391,0.9867691993713379
304.0,-1.5988125801086426,-0.8416243195533752,0.45726191997528076,-1.1461231708526611,1.1845543384552002
305.0,-1.2811967134475708,-0.6458203196525574,0.47048625349998474,-0.8154153227806091,0.707970142364502
306.0,-1.586403489112854,-0.8596189022064209,0.4551611840724945,-1.1357938051223755,1.1265982389450073
307.0,-1.427962303161621,-0.7273485660552979,0.46114715933799744,-0.9714266061782837,0.9759573936462402
308.0,-1.3670588731765747,-0.6682730317115784,0.46705496311187744,-0.9046745896339417,0.9088073968887329
309.0,-1.5332157611846924,-0.8121781349182129,0.46243277192115784,-1.0754071474075317,0.9854848980903625
310.0,-1.4842724800109863,-0.7692195773124695,0.46339309215545654,-1.0255131721496582,1.0792274475097656
311.0,-1.5518450736999512,-0.8267419338226318,0.4642390310764313,-1.092248558998108,1.0429762601852417
312.0,-1.3030058145523071,-0.6316646337509155,0.46861904859542847,-0.8390730023384094,0.8813291788101196
313.0,-1.459118366241455,-0.7460877895355225,0.4690057635307312,-0.9948026537895203,1.022876262664795
314.0,-1.360109806060791,-0.6792608499526978,0.46172940731048584,-0.9029979109764099,0.8073774576187134
315.0,-1.5753848552703857,-0.8432210683822632,0.4602445960044861,-1.1197428703308105,1.0493428707122803
316.0,-1.3808456659317017,-0.6565210819244385,0.4641634225845337,-0.921323835849762,0.9713818430900574
317.0,-1.3310030698776245,-0.6686302423477173,0.46090203523635864,-0.8747102618217468,0.8340178728103638
318.0,-1.410656452178955,-0.691062331199646,0.4535803198814392,-0.9616118669509888,1.021053671836853
319.0,-1.4627705812454224,-0.7583353519439697,0.45994681119918823,-1.0074234008789062,0.9687933921813965
320.0,-1.6339828968048096,-0.8835702538490295,0.45118248462677,-1.187312126159668,1.148430585861206
321.0,-1.2733221054077148,-0.5633701086044312,0.47221481800079346,-0.8058295249938965,0.8785465359687805
322.0,-1.401070237159729,-0.6875467896461487,0.4667980670928955,-0.9389402270317078,0.9518367648124695
323.0,-1.4449020624160767,-0.7506535053253174,0.46280860900878906,-0.986721396446228,0.926882803440094
324.0,-1.4055389165878296,-0.7376412749290466,0.4643905758857727,-0.9457921385765076,0.7699326872825623
325.0,-1.307830810546875,-0.6412255167961121,0.4669845700263977,-0.8455161452293396,0.8202299475669861
326.0,-1.4806239604949951,-0.7888505458831787,0.4738524556159973,-1.011509895324707,0.8315253257751465
327.0,-1.3695130348205566,-0.6658389568328857,0.4645738899707794,-0.9095848202705383,0.8737545013427734
328.0,-1.3850510120391846,-0.7096971273422241,0.4702702462673187,-0.9194834232330322,0.8017347455024719
329.0,-1.4058279991149902,-0.7296980023384094,0.46380746364593506,-0.9466584920883179,0.8248516917228699
330.0,-1.3212177753448486,-0.6708754897117615,0.46893757581710815,-0.8569695353507996,0.6817626953125
331.0,-1.3418349027633667,-0.659912109375,0.47146567702293396,-0.875083863735199,0.8193675875663757
332.0,-1.3201565742492676,-0.6553871631622314,0.47389301657676697,-0.8510025143623352,0.7312591671943665
333.0,-1.4117026329040527,-0.7283539772033691,0.4613856077194214,-0.9549307823181152,0.8359740376472473
334.0,-1.4863018989562988,-0.7981960773468018,0.4666505455970764,-1.024317741394043,0.8226233124732971
335.0,-1.422225832939148,-0.7330957055091858,0.46025562286376953,-0.966572642326355,0.8740376830101013
336.0,-1.3823859691619873,-0.702131450176239,0.4724319577217102,-0.9146782755851746,0.7652620673179626
337.0,-1.423730731010437,-0.7593961954116821,0.46539506316185,-0.9629896283149719,0.8317124247550964
338.0,-1.3168809413909912,-0.6797937154769897,0.46753859519958496,-0.8540176153182983,0.6821473836898804
339.0,-1.4797964096069336,-0.8115760087966919,0.4694422781467438,-1.0150485038757324,0.7179069519042969
340.0,-1.3850631713867188,-0.712562084197998,0.47221389412879944,-0.917571485042572,0.7635156512260437
341.0,-1.5573962926864624,-0.821648359298706,0.45365792512893677,-1.1082749366760254,1.0425918102264404
342.0,-1.3841079473495483,-0.6917288303375244,0.46945324540138245,-0.9193493127822876,0.8011718988418579
343.0,-1.4443529844284058,-0.7619845867156982,0.4615933299064636,-0.987375795841217,0.8194369673728943
344.0,-1.373348593711853,-0.693888247013092,0.4654020667076111,-0.9126004576683044,0.8283852934837341
345.0,-1.4971619844436646,-0.8158182501792908,0.4646064341068268,-1.0372018814086914,0.839213490486145
346.0,-1.5551306009292603,-0.8618358373641968,0.4569067656993866,-1.1027928590774536,0.8914860486984253
347.0,-1.4001790285110474,-0.7214269042015076,0.46939605474472046,-0.9354768395423889,0.773384690284729
348.0,-1.382899522781372,-0.7394633293151855,0.46780264377593994,-0.9197749495506287,0.6747678518295288
349.0,-1.3954182863235474,-0.7275919914245605,0.46145352721214294,-0.9385793209075928,0.7690857648849487
350.0,-1.4802377223968506,-0.7878225445747375,0.46416544914245605,-1.0207138061523438,0.8645139932632446
351.0,-1.3760043382644653,-0.6989740133285522,0.4612591564655304,-0.9193578958511353,0.7921339273452759
352.0,-1.275549054145813,-0.6572225093841553,0.4703435003757477,-0.8099089860916138,0.6052371859550476
353.0,-1.4164013862609863,-0.7457424402236938,0.4629550874233246,-0.9580757021903992,0.7998396158218384
354.0,-1.3623874187469482,-0.7034866213798523,0.4628976881504059,-0.9041186571121216,0.7506176233291626
355.0,-1.5365447998046875,-0.8371462821960449,0.4591074287891388,-1.0820283889770508,0.8711684346199036
356.0,-1.4148967266082764,-0.7320675849914551,0.46291065216064453,-0.9566152095794678,0.7639236450195312
357.0,-1.3981856107711792,-0.7138475775718689,0.46960654854774475,-0.9332751631736755,0.8282763957977295
358.0,-1.4007381200790405,-0.7362397909164429,0.4677828252315521,-0.9376330375671387,0.7240050435066223
359.0,-1.4151438474655151,-0.7568795084953308,0.4606676399707794,-0.959083080291748,0.7349055409431458
360.0,-1.4385703802108765,-0.7778927087783813,0.46206778287887573,-0.9811233282089233,0.7449303269386292
361.0,-1.481805443763733,-0.7662103176116943,0.45867764949798584,-1.027714729309082,0.9069925546646118
362.0,-1.5934165716171265,-0.8791086077690125,0.4606497883796692,-1.1373733282089233,0.9916578531265259
363.0,-1.323699951171875,-0.6628600358963013,0.47138023376464844,-0.8570334911346436,0.7305091619491577
364.0,-1.3997498750686646,-0.7000224590301514,0.45998910069465637,-0.9443607926368713,0.8696056604385376
365.0,-1.5611135959625244,-0.8763138055801392,0.4685400426387787,-1.0972590446472168,0.811485230922699
366.0,-1.529403567314148,-0.8981779217720032,0.45870858430862427,-1.075282096862793,0.6545188426971436
367.0,-1.4668365716934204,-0.7753517627716064,0.4567376375198364,-1.014666199684143,0.8613621592521667
368.0,-1.4501501321792603,-0.7898337841033936,0.45934543013572693,-0.9953981041908264,0.7809368371963501
369.0,-1.363250732421875,-0.6809428334236145,0.4639643132686615,-0.9039261341094971,0.8079561591148376
370.0,-1.5148812532424927,-0.8451900482177734,0.46962249279022217,-1.0499550104141235,0.796430230140686
371.0,-1.443687081336975,-0.8053950667381287,0.4661857485771179,-0.9821631908416748,0.7092864513397217
372.0,-1.4144585132598877,-0.7290335893630981,0.46973761916160583,-0.9494184255599976,0.748465359210968
373.0,-1.3216156959533691,-0.6755535006523132,0.4739058315753937,-0.8524489402770996,0.631798505783081
374.0,-1.341490626335144,-0.6920778155326843,0.46290695667266846,-0.8832127451896667,0.6774581670761108
375.0,-1.4598501920700073,-0.7962273955345154,0.46343299746513367,-1.001051425933838,0.7362350225448608
376.0,-1.398508906364441,-0.7668931484222412,0.4683094024658203,-0.934882640838623,0.6315793395042419
377.0,-1.4083092212677002,-0.7259357571601868,0.4651009440422058,-0.9478592872619629,0.7917490601539612
378.0,-1.3684356212615967,-0.7116187214851379,0.4710133373737335,-0.9021325707435608,0.6933536529541016
379.0,-1.3842973709106445,-0.7394506931304932,0.47101330757141113,-0.9179941415786743,0.6181007623672485
380.0,-1.4391330480575562,-0.7431558966636658,0.4668504297733307,-0.976951003074646,0.7994228601455688
381.0,-1.5498303174972534,-0.8674360513687134,0.46325865387916565,-1.0912041664123535,0.7980145215988159
382.0,-1.4865069389343262,-0.7906206250190735,0.4671401083469391,-1.024038314819336,0.8139508962631226
383.0,-1.3808834552764893,-0.7183811664581299,0.464880108833313,-0.9206521511077881,0.7152796983718872
384.0,-1.4398162364959717,-0.771683931350708,0.45471739768981934,-0.9896460771560669,0.7908267378807068
385.0,-1.5225975513458252,-0.8483055233955383,0.46062442660331726,-1.0665794610977173,0.751627504825592
386.0,-1.4797190427780151,-0.8042270541191101,0.4640381634235382,-1.020321249961853,0.7697950005531311
387.0,-1.3848638534545898,-0.751375675201416,0.46691522002220154,-0.9226179718971252,0.6010617613792419
388.0,-1.469616413116455,-0.8558103442192078,0.46481460332870483,-1.0094499588012695,0.5618643164634705
389.0,-1.426863193511963,-0.7492725253105164,0.46473637223243713,-0.9667744636535645,0.8135923743247986
390.0,-1.4219458103179932,-0.7712337374687195,0.45967110991477966,-0.9668715000152588,0.6756070852279663
391.0,-1.4419025182724,-0.7711042761802673,0.4585486650466919,-0.9879392385482788,0.7467494010925293
392.0,-1.4207097291946411,-0.7400503754615784,0.4665670394897461,-0.958808422088623,0.7188395857810974
393.0,-1.2669605016708374,-0.6362656950950623,0.4796450138092041,-0.7921118140220642,0.5794889330863953
394.0,-1.3965176343917847,-0.7573259472846985,0.4757715165615082,-0.925503671169281,0.6089357733726501
395.0,-1.3233880996704102,-0.6630336046218872,0.4705810844898224,-0.8575128316879272,0.7456892132759094
396.0,-1.3349767923355103,-0.6575334072113037,0.4689805507659912,-0.8706859350204468,0.7511849999427795
397.0,-1.2963485717773438,-0.6647735834121704,0.46945440769195557,-0.8315886855125427,0.6185073256492615
398.0,-1.4771250486373901,-0.8218029737472534,0.46792110800743103,-1.013883352279663,0.7201940417289734
399.0,-1.4584050178527832,-0.7879595160484314,0.46680527925491333,-0.9962677955627441,0.7197698354721069
400.0,-1.3524020910263062,-0.7111980319023132,0.46270671486854553,-0.8943225145339966,0.6487072706222534
401.0,-1.3081636428833008,-0.6565406918525696,0.47306591272354126,-0.8398283123970032,0.6401536464691162
402.0,-1.3105202913284302,-0.6852462291717529,0.4678739905357361,-0.8473251461982727,0.5163378715515137
403.0,-1.2981737852096558,-0.6677185893058777,0.4675476849079132,-0.8353016376495361,0.564915120601654
404.0,-1.3576970100402832,-0.6775091290473938,0.46415001153945923,-0.8981885313987732,0.6699495911598206
405.0,-1.4284074306488037,-0.762462854385376,0.4576377868652344,-0.9753460884094238,0.7203845381736755
406.0,-1.2713130712509155,-0.646670401096344,0.47219741344451904,-0.8038375377655029,0.5816941261291504
407.0,-1.3278489112854004,-0.7158732414245605,0.46535468101501465,-0.8671479225158691,0.5286573171615601
408.0,-1.5116177797317505,-0.8663171529769897,0.464422345161438,-1.0518395900726318,0.6576333045959473
409.0,-1.3795703649520874,-0.7570168375968933,0.4690577983856201,-0.9152030944824219,0.6208017468452454
410.0,-1.4089220762252808,-0.7808218598365784,0.4601857662200928,-0.9533382654190063,0.6489419341087341
411.0,-1.4276490211486816,-0.8017115592956543,0.4613395035266876,-0.9709230065345764,0.5798378586769104
412.0,-1.4332901239395142,-0.7585219740867615,0.4608400762081146,-0.977058470249176,0.7303387522697449
413.0,-1.3547101020812988,-0.7347145080566406,0.46122872829437256,-0.8980937004089355,0.6138153672218323
414.0,-1.367358684539795,-0.7392566800117493,0.4693402945995331,-0.9027119278907776,0.5215977430343628
415.0,-1.1816655397415161,-0.5727669596672058,0.47521793842315674,-0.7111997008323669,0.4902215301990509
416.0,-1.358534812927246,-0.7360398173332214,0.46616923809051514,-0.8970272541046143,0.5266538858413696
417.0,-1.3275412321090698,-0.7110908627510071,0.47123783826828003,-0.8610156774520874,0.4921739995479584
418.0,-1.434755802154541,-0.7930322885513306,0.474212110042572,-0.9652859568595886,0.6145555973052979
419.0,-1.3565890789031982,-0.703614354133606,0.4727838933467865,-0.8885331153869629,0.5988745093345642
420.0,-1.4002636671066284,-0.7652157545089722,0.4635111093521118,-0.9413875341415405,0.6194109916687012
421.0,-1.4349963665008545,-0.8257158398628235,0.46060261130332947,-0.9789997935295105,0.5587717294692993
422.0,-1.2653084993362427,-0.6265336871147156,0.46714359521865845,-0.8028364777565002,0.5954523682594299
423.0,-1.4321556091308594,-0.8020666241645813,0.4682074785232544,-0.9686301350593567,0.5721225142478943
424.0,-1.432639479637146,-0.7954684495925903,0.4646390974521637,-0.9726467728614807,0.5539209246635437
425.0,-1.3430991172790527,-0.747272253036499,0.47569695115089417,-0.8721591830253601,0.44920945167541504
426.0,-1.3543884754180908,-0.7354488968849182,0.46910345554351807,-0.8899757266044617,0.496832013130188
427.0,-1.321923851966858,-0.6780920624732971,0.47999435663223267,-0.8467294573783875,0.5506517291069031
428.0,-1.3325532674789429,-0.7260795831680298,0.47360360622406006,-0.8636857867240906,0.49507632851600647
429.0,-1.3080018758773804,-0.6801074147224426,0.47438836097717285,-0.8383573293685913,0.5251145362854004
430.0,-1.4024574756622314,-0.7791125774383545,0.4603366553783417,-0.9467242360115051,0.539918839931488
431.0,-1.3976292610168457,-0.7821341156959534,0.4706755578517914,-0.9316604137420654,0.497184157371521
432.0,-1.3172683715820312,-0.6917476058006287,0.47578394412994385,-0.8462423086166382,0.5307283997535706
433.0,-1.352341890335083,-0.7064250707626343,0.465173602104187,-0.8918200731277466,0.6381241083145142
434.0,-1.4545196294784546,-0.8057407140731812,0.4646031856536865,-0.9945625066757202,0.5804746747016907
435.0,-1.3249125480651855,-0.7235240936279297,0.4746265709400177,-0.8550321459770203,0.45181548595428467
