tick,reward,values,next_values,target_values,loss
272.0,-0.5678567290306091,-0.05112346261739731,0.514427661895752,-0.058573395013809204,0.02982345037162304
273.0,-0.6631144881248474,-0.14465612173080444,0.5171260237693787,-0.15115967392921448,0.038997307419776917
274.0,-0.627286434173584,-0.10970523953437805,0.5158082842826843,-0.11663634330034256,0.03245335817337036
275.0,-0.6576347351074219,-0.14082062244415283,0.5161734819412231,-0.14662298560142517,0.037449583411216736
276.0,-0.6183773875236511,-0.10094915330410004,0.5162574648857117,-0.10728245973587036,0.03126585856080055
277.0,-0.6613488793373108,-0.14710885286331177,0.5197495222091675,-0.1467968225479126,0.03736674785614014
278.0,-0.6542418003082275,-0.12759752571582794,0.5176346302032471,-0.14178355038166046,0.03649254888296127
279.0,-0.5995820760726929,-0.08088906109333038,0.5147995948791504,-0.089930459856987,0.03779969364404678
280.0,-0.5993662476539612,-0.07525310665369034,0.517329216003418,-0.08721034228801727,0.033620428293943405
281.0,-0.6851208209991455,-0.16481135785579681,0.515577495098114,-0.17469912767410278,0.03768181428313255
282.0,-0.5803642868995667,-0.06630484014749527,0.5152888298034668,-0.07022833824157715,0.03362642228603363
283.0,-0.6265947222709656,-0.10819974541664124,0.5138449668884277,-0.11788817495107651,0.03570520505309105
284.0,-0.6601994037628174,-0.13454410433769226,0.5189512968063354,-0.1464376300573349,0.03725354000926018
285.0,-0.6311233043670654,-0.1227647215127945,0.516579806804657,-0.11970924586057663,0.035623934119939804
286.0,-0.6202196478843689,-0.10211780667304993,0.5157290697097778,-0.10964787751436234,0.03561823442578316
287.0,-0.5970925092697144,-0.0868225023150444,0.5161750912666321,-0.08607915788888931,0.03433264046907425
288.0,-0.6383094191551208,-0.11687510460615158,0.5172067880630493,-0.1262747347354889,0.038388703018426895
289.0,-0.5652869939804077,-0.040212854743003845,0.5174466967582703,-0.053014811128377914,0.030079808086156845
290.0,-0.632097065448761,-0.11622612178325653,0.5168983340263367,-0.12036777287721634,0.037622980773448944
291.0,-0.5671803951263428,-0.05165046080946922,0.5153912305831909,-0.05694309249520302,0.032819680869579315
292.0,-0.7173274755477905,-0.1980839967727661,0.5197861790657043,-0.2027391791343689,0.04143834114074707
293.0,-0.552385687828064,-0.027809852734208107,0.5166023373603821,-0.04094935581088066,0.029331149533391
294.0,-0.6338539719581604,-0.12188273668289185,0.5142182111740112,-0.12477796524763107,0.03646211698651314
295.0,-0.6572839617729187,-0.1533082127571106,0.5176904797554016,-0.14477033913135529,0.0363423191010952
296.0,-0.6238534450531006,-0.09307940304279327,0.5172408223152161,-0.11178504675626755,0.030892949551343918
297.0,-0.608303964138031,-0.08384663611650467,0.5174258351325989,-0.09605241566896439,0.030574779957532883
298.0,-0.5718792080879211,-0.05786684527993202,0.5161336064338684,-0.060906920582056046,0.032880999147892
299.0,-0.6395165324211121,-0.12513989210128784,0.5201442241668701,-0.12457370012998581,0.03688104450702667
300.0,-0.623237133026123,-0.11133482307195663,0.5160863399505615,-0.11231172829866409,0.036868784576654434
301.0,-0.6095512509346008,-0.08469631522893906,0.5176749229431152,-0.09705302864313126,0.03187268227338791
302.0,-0.5982049703598022,-0.09310184419155121,0.5131289958953857,-0.0902072936296463,0.03236722946166992
303.0,-0.6059432029724121,-0.09348180890083313,0.5168988704681396,-0.09421337395906448,0.03471282869577408
304.0,-0.5869206190109253,-0.07415394484996796,0.5148466229438782,-0.07722238451242447,0.03187483921647072
305.0,-0.5598297715187073,-0.043420590460300446,0.5163173079490662,-0.048675600439310074,0.03350665047764778
306.0,-0.6287298798561096,-0.12046041339635849,0.5177221894264221,-0.1161850094795227,0.03577151149511337
307.0,-0.6398682594299316,-0.11445145308971405,0.5151018500328064,-0.1299174278974533,0.032378967851400375
308.0,-0.56025230884552,-0.06088753789663315,0.5145471096038818,-0.05085060000419617,0.02963492088019848
309.0,-0.5642427206039429,-0.037796538323163986,0.513305127620697,-0.056070681661367416,0.027777958661317825
310.0,-0.6181669235229492,-0.10644660890102386,0.5173362493515015,-0.1060040220618248,0.031356748193502426
311.0,-0.5682278275489807,-0.045864373445510864,0.5147409439086914,-0.05863433703780174,0.030005959793925285
312.0,-0.632681131362915,-0.11530917882919312,0.5172831416130066,-0.12057071924209595,0.03522849828004837
313.0,-0.588771402835846,-0.07527024298906326,0.5171840190887451,-0.07675924897193909,0.029572689905762672
314.0,-0.6634125709533691,-0.14681227505207062,0.5167760252952576,-0.15180426836013794,0.03664141148328781
315.0,-0.6519371271133423,-0.13803677260875702,0.516937255859375,-0.14016921818256378,0.037876226007938385
316.0,-0.6401771306991577,-0.12363500893115997,0.5169257521629333,-0.12842069566249847,0.034163929522037506
317.0,-0.5811291933059692,-0.07157944142818451,0.5145652890205383,-0.0717095360159874,0.0331168994307518
318.0,-0.6668521165847778,-0.16021236777305603,0.5162355303764343,-0.15577897429466248,0.037722520530223846
319.0,-0.6945144534111023,-0.17741134762763977,0.5158469080924988,-0.18382598459720612,0.03925769403576851
320.0,-0.5757476687431335,-0.05316631495952606,0.5157825350761414,-0.065123051404953,0.032857999205589294
321.0,-0.5626707077026367,-0.055840130895376205,0.513130247592926,-0.05467172712087631,0.030206158757209778
322.0,-0.6008978486061096,-0.09137220680713654,0.5174640417098999,-0.08860841393470764,0.034792110323905945
323.0,-0.6049036383628845,-0.09569349884986877,0.5159780979156494,-0.0940852239727974,0.03417177498340607
324.0,-0.5241754651069641,-0.012919620610773563,0.515026330947876,-0.014299404807388783,0.02634880505502224
325.0,-0.6072074770927429,-0.09998239576816559,0.5185555815696716,-0.0938374400138855,0.031551212072372437
326.0,-0.554652988910675,-0.02833644114434719,0.5155507326126099,-0.044257763773202896,0.030303940176963806
327.0,-0.5856722593307495,-0.0643504410982132,0.5174177885055542,-0.07342860102653503,0.03266910836100578
328.0,-0.5605509281158447,-0.04962093383073807,0.5186047554016113,-0.047132328152656555,0.028833575546741486
329.0,-0.5886752009391785,-0.07241734862327576,0.5174895524978638,-0.07636049389839172,0.032016340643167496
330.0,-0.594552755355835,-0.08153094351291656,0.5176572203636169,-0.08207214623689651,0.033752717077732086
331.0,-0.5934793949127197,-0.08191036432981491,0.5172935128211975,-0.08135880529880524,0.03312477841973305
332.0,-0.6063390970230103,-0.08695540577173233,0.5169893503189087,-0.09451965242624283,0.038068920373916626
333.0,-0.5990923643112183,-0.09160801023244858,0.515272855758667,-0.08897218108177185,0.0356057733297348
334.0,-0.5451129674911499,-0.02609894797205925,0.5171079039573669,-0.03317605331540108,0.0307588092982769
335.0,-0.5847270488739014,-0.0627206489443779,0.5174047946929932,-0.07249623537063599,0.028118737041950226
336.0,-0.6198464632034302,-0.0954899862408638,0.5166005492210388,-0.10841190069913864,0.035657692700624466
337.0,-0.5631601214408875,-0.04093730449676514,0.5161119699478149,-0.052209172397851944,0.0360553152859211
338.0,-0.5519111156463623,-0.03363792598247528,0.5157743096351624,-0.04129447042942047,0.03057711198925972
339.0,-0.5456728935241699,-0.029744163155555725,0.5157381892204285,-0.035092055797576904,0.029642479494214058
340.0,-0.553257942199707,-0.04020702838897705,0.5155764222145081,-0.04283729940652847,0.032837286591529846
341.0,-0.5593386888504028,-0.04566701501607895,0.514494001865387,-0.049989670515060425,0.028130412101745605
342.0,-0.5611936450004578,-0.037925466895103455,0.5186970829963684,-0.04768361523747444,0.029430923983454704
343.0,-0.5897994637489319,-0.06566145271062851,0.5173707008361816,-0.07760246098041534,0.031568389385938644
344.0,-0.6385862827301025,-0.12978623807430267,0.5177372097969055,-0.12602637708187103,0.03784733638167381
345.0,-0.587536096572876,-0.0712335854768753,0.5154628157615662,-0.07722790539264679,0.027068305760622025
346.0,-0.5277431011199951,-0.01177522074431181,0.5159683227539062,-0.01693439856171608,0.027804823592305183
347.0,-0.576709508895874,-0.0657135620713234,0.5166140198707581,-0.06526164710521698,0.0275847390294075
348.0,-0.5134197473526001,-0.007511275354772806,0.5135307908058167,-0.005024237558245659,0.025535063818097115
349.0,-0.6078697443008423,-0.08767163008451462,0.5185605883598328,-0.09449479728937149,0.0320572555065155
350.0,-0.6171389818191528,-0.10209232568740845,0.5181719064712524,-0.10414876788854599,0.037469539791345596
351.0,-0.6038520336151123,-0.08035150170326233,0.5192611813545227,-0.08978340029716492,0.03421281278133392
352.0,-0.5542958974838257,-0.033192865550518036,0.5167036652565002,-0.04275927692651749,0.029692796990275383
353.0,-0.602036714553833,-0.10051131993532181,0.5182053446769714,-0.0890134796500206,0.03668362274765968
354.0,-0.5525116324424744,-0.03583211079239845,0.5170583724975586,-0.040623780339956284,0.03072761930525303
355.0,-0.5556582808494568,-0.03907730430364609,0.5158434510231018,-0.04497325047850609,0.03320733457803726
356.0,-0.6556494832038879,-0.1320984959602356,0.5159024596214294,-0.14490602910518646,0.033655185252428055
357.0,-0.5943109393119812,-0.07577072083950043,0.518680214881897,-0.08081746101379395,0.03222961351275444
358.0,-0.5967349410057068,-0.08714397251605988,0.5173912644386292,-0.08451755344867706,0.03201666474342346
359.0,-0.6591428518295288,-0.143826425075531,0.5204492211341858,-0.1438981592655182,0.037412989884614944
360.0,-0.6174168586730957,-0.10382673144340515,0.5151400566101074,-0.10742822289466858,0.03175880014896393
361.0,-0.5327721238136292,-0.014069948345422745,0.5152209997177124,-0.02270326390862465,0.02723967842757702
362.0,-0.5509498119354248,-0.03661787882447243,0.517312228679657,-0.03881063684821129,0.029129881411790848
363.0,-0.5654546618461609,-0.053718023002147675,0.5187461376190186,-0.05189606174826622,0.02986159361898899
364.0,-0.60871422290802,-0.09113489091396332,0.5152338743209839,-0.09863264113664627,0.031871356070041656
365.0,-0.5808007121086121,-0.06367895007133484,0.5195402503013611,-0.06645587086677551,0.0310924481600523
366.0,-0.5368128418922424,-0.022526340559124947,0.5163983702659607,-0.02557840757071972,0.022545969113707542
367.0,-0.5954078435897827,-0.07806812971830368,0.5159079432487488,-0.08465897291898727,0.03198152035474777
368.0,-0.529191255569458,-0.015745995566248894,0.5153251886367798,-0.01901927776634693,0.03132806718349457
369.0,-0.5720269680023193,-0.04754672944545746,0.5189149379730225,-0.05830112472176552,0.028876475989818573
370.0,-0.6017657518386841,-0.09874160587787628,0.5200474262237549,-0.08691877126693726,0.036015287041664124
371.0,-0.6321342587471008,-0.11545179039239883,0.52264404296875,-0.11471665650606155,0.03402971848845482
372.0,-0.6027988195419312,-0.09156185388565063,0.5185355544090271,-0.08944863080978394,0.03478727117180824
373.0,-0.5248134136199951,-0.006116795353591442,0.5159630179405212,-0.01401002798229456,0.027025068178772926
374.0,-0.5211057066917419,-0.00916700717061758,0.5180907845497131,-0.00819590874016285,0.024447040632367134
375.0,-0.58026123046875,-0.07124084234237671,0.5164233446121216,-0.06900209933519363,0.03626619651913643
376.0,-0.592041015625,-0.08829308301210403,0.515546977519989,-0.08164943754673004,0.031116297468543053
377.0,-0.6375285983085632,-0.13110032677650452,0.5197935700416565,-0.1229330450296402,0.03607441112399101
378.0,-0.5355916023254395,-0.01651006005704403,0.5155338048934937,-0.025213094428181648,0.031236205250024796
379.0,-0.6021392345428467,-0.08108446002006531,0.5152015089988708,-0.09208977967500687,0.03091147169470787
380.0,-0.4605180323123932,0.049204837530851364,0.517020583152771,0.05133235827088356,0.022481068968772888
381.0,-0.4707239866256714,0.03706325590610504,0.5170732140541077,0.04117850959300995,0.021272726356983185
382.0,-0.5761023163795471,-0.0737757459282875,0.5173031091690063,-0.06397224217653275,0.03142363205552101
383.0,-0.6299477219581604,-0.12360038608312607,0.5189963579177856,-0.11614129692316055,0.036993928253650665
384.0,-0.6246386170387268,-0.10877522826194763,0.518522322177887,-0.111301489174366,0.03133011609315872
385.0,-0.5634080171585083,-0.05438729748129845,0.5166568160057068,-0.051917754113674164,0.035254016518592834
386.0,-0.6026145815849304,-0.09044259786605835,0.5142164826393127,-0.093540258705616,0.030501671135425568
387.0,-0.5483540892601013,-0.03880499675869942,0.5163557529449463,-0.037161935120821,0.03062327951192856
388.0,-0.537857711315155,-0.021937452256679535,0.51720130443573,-0.025828443467617035,0.029309365898370743
389.0,-0.6085243821144104,-0.08999462425708771,0.5191957354545593,-0.09452059119939804,0.03758004680275917
390.0,-0.5792917013168335,-0.0690046101808548,0.5175085067749023,-0.06695832312107086,0.032315488904714584
391.0,-0.6646355390548706,-0.14168862998485565,0.5220238566398621,-0.1478319615125656,0.033641066402196884
392.0,-0.5804272294044495,-0.06007089465856552,0.5199548006057739,-0.06567199528217316,0.030187178403139114
393.0,-0.44906219840049744,0.06587022542953491,0.5175727009773254,0.06333480030298233,0.023967325687408447
394.0,-0.47993019223213196,0.02553608827292919,0.5153775811195374,0.030293650925159454,0.022550906985998154
395.0,-0.6498295068740845,-0.13437168300151825,0.5175299048423767,-0.13747483491897583,0.036159172654151917
396.0,-0.5696523189544678,-0.06011632829904556,0.5161139965057373,-0.05869944393634796,0.02687326818704605
397.0,-0.5746758580207825,-0.059866201132535934,0.5179681777954102,-0.06188737973570824,0.03126336634159088
398.0,-0.5544834733009338,-0.05007152631878853,0.5195448994636536,-0.04013398662209511,0.030528917908668518
399.0,-0.5745618343353271,-0.054095007479190826,0.5155906081199646,-0.06412715464830399,0.029089832678437233
400.0,-0.5329300761222839,-0.012884906493127346,0.5183703899383545,-0.019743328914046288,0.0321604460477829
401.0,-0.5437318682670593,-0.026426833122968674,0.5173438787460327,-0.03156135976314545,0.027372034266591072
402.0,-0.5395956635475159,-0.029309896752238274,0.520075798034668,-0.024720584973692894,0.030261382460594177
403.0,-0.49445900321006775,0.017968572676181793,0.5203887224197388,0.020725857466459274,0.028543703258037567
404.0,-0.6014431715011597,-0.08882889896631241,0.5191624164581299,-0.0874723270535469,0.03166629374027252
405.0,-0.5030330419540405,0.015316990204155445,0.5187785625457764,0.01055778469890356,0.025874502956867218
406.0,-0.5857605934143066,-0.06862746179103851,0.518314003944397,-0.07262969762086868,0.03242086246609688
407.0,-0.5250920653343201,-0.007193095050752163,0.516909658908844,-0.01335149072110653,0.02935069613158703
408.0,-0.4844783544540405,0.03497718274593353,0.5191059708595276,0.029436640441417694,0.030479155480861664
409.0,-0.5539160370826721,-0.03582591935992241,0.5196507573127747,-0.03946183621883392,0.03210567310452461
410.0,-0.47119763493537903,0.03668186068534851,0.5199191570281982,0.043522272258996964,0.02473270706832409
411.0,-0.5407341718673706,-0.026439642533659935,0.5183314681053162,-0.027585985139012337,0.03322020173072815
412.0,-0.6190045475959778,-0.1135311871767044,0.5161105394363403,-0.10805513709783554,0.03571954742074013
413.0,-0.5730276703834534,-0.05193725600838661,0.5189957618713379,-0.05922183394432068,0.0322822667658329
414.0,-0.5258283019065857,-0.012760940007865429,0.5203125476837158,-0.010718821547925472,0.029484976083040237
415.0,-0.5087147355079651,0.00347630912438035,0.5150760412216187,0.0012105151545256376,0.03255398944020271
416.0,-0.5901188850402832,-0.07010851055383682,0.5189840197563171,-0.0763247013092041,0.03624828904867172
417.0,-0.5679373741149902,-0.05666496232151985,0.5163416266441345,-0.05675920099020004,0.03018839657306671
418.0,-0.5425354242324829,-0.032304633408784866,0.5145156383514404,-0.03316495940089226,0.0318448506295681
419.0,-0.6161762475967407,-0.10100838541984558,0.518258273601532,-0.10310054570436478,0.03384634479880333
420.0,-0.6090450882911682,-0.0895838737487793,0.5198871493339539,-0.09435690194368362,0.03280537948012352
421.0,-0.5797985196113586,-0.06090959161520004,0.5185244679450989,-0.0664592757821083,0.02744349278509617
422.0,-0.5607097148895264,-0.044266995042562485,0.5178718566894531,-0.04801655933260918,0.03548074886202812
423.0,-0.47948145866394043,0.04321128502488136,0.5177360773086548,0.033077262341976166,0.023711206391453743
424.0,-0.5655773878097534,-0.04784895107150078,0.5199996829032898,-0.05077768489718437,0.0327673964202404
