tick,reward,values,next_values,target_values,loss
275.0,-1.5304014682769775,-0.7446701526641846,0.5159675478935242,-1.019593596458435,0.8827841281890869
276.0,-1.3978657722473145,-0.6201995611190796,0.5177107453346252,-0.8853321671485901,0.8423616290092468
277.0,-1.4837005138397217,-0.7186301350593567,0.5194060802459717,-0.9694885015487671,0.8351683616638184
278.0,-1.5290446281433105,-0.7107537984848022,0.5190878510475159,-1.0151476860046387,0.9502730369567871
279.0,-1.3853415250778198,-0.6227031350135803,0.5144678354263306,-0.8760183453559875,0.8246498107910156
280.0,-1.3770982027053833,-0.6036928296089172,0.5187826752662659,-0.863503098487854,0.9045255184173584
281.0,-1.5448988676071167,-0.749591052532196,0.517239511013031,-1.0328315496444702,0.8661891222000122
282.0,-1.368219256401062,-0.6069099307060242,0.5166195631027222,-0.8567659258842468,0.782523512840271
283.0,-1.4420585632324219,-0.6805514693260193,0.5137092471122742,-0.9334863424301147,0.8217834234237671
284.0,-1.5278029441833496,-0.7437118291854858,0.5186076760292053,-1.0143812894821167,0.9206058382987976
285.0,-1.4352411031723022,-0.6913648843765259,0.5182250738143921,-0.9221982359886169,0.7962870001792908
286.0,-1.4245051145553589,-0.6616520881652832,0.5155231356620789,-0.9141372442245483,0.8394079804420471
287.0,-1.4048223495483398,-0.6695221066474915,0.5175055861473083,-0.8924916982650757,0.7200711965560913
288.0,-1.5130642652511597,-0.727313220500946,0.5167383551597595,-1.001493215560913,0.8435413241386414
289.0,-1.2937742471694946,-0.5412342548370361,0.5187633037567139,-0.7801985740661621,0.777668297290802
290.0,-1.4887614250183105,-0.7342126965522766,0.5166099667549133,-0.9773175120353699,0.7430074214935303
291.0,-1.3454694747924805,-0.6128414273262024,0.5168454051017761,-0.833792507648468,0.7167143821716309
292.0,-1.6124976873397827,-0.8398744463920593,0.5194564461708069,-1.0982357263565063,0.8880500793457031
293.0,-1.2593110799789429,-0.521284282207489,0.5161219835281372,-0.748350203037262,0.7549912333488464
294.0,-1.4583539962768555,-0.7206818461418152,0.5160031914710999,-0.9475108981132507,0.7553165555000305
295.0,-1.4739896059036255,-0.7651417255401611,0.5174160599708557,-0.9617475867271423,0.6557174921035767
296.0,-1.3636833429336548,-0.6015346646308899,0.5187070369720459,-0.8501632809638977,0.8653134703636169
297.0,-1.4081300497055054,-0.6568492650985718,0.5169434547424316,-0.8963558673858643,0.7339848875999451
298.0,-1.3545048236846924,-0.6250109076499939,0.5174481868743896,-0.8422311544418335,0.6849511861801147
299.0,-1.4625691175460815,-0.7317340970039368,0.521460771560669,-0.9463227987289429,0.7120999097824097
300.0,-1.4079594612121582,-0.6877232193946838,0.5177344679832458,-0.895402193069458,0.714694619178772
301.0,-1.403324007987976,-0.6355610489845276,0.5206760168075562,-0.8878547549247742,0.7835493683815002
302.0,-1.428715467453003,-0.7193121314048767,0.5162806510925293,-0.9175978899002075,0.595613420009613
303.0,-1.4219789505004883,-0.6824453473091125,0.5182156562805176,-0.9089453220367432,0.699470579624176
304.0,-1.3468642234802246,-0.6376249194145203,0.518119752407074,-0.8339256048202515,0.6311688423156738
305.0,-1.3309979438781738,-0.6156083941459656,0.5193183422088623,-0.8168727159500122,0.6577786803245544
306.0,-1.427363634109497,-0.7164303660392761,0.5208576917648315,-0.9117143154144287,0.6541425585746765
307.0,-1.4705297946929932,-0.7071394324302673,0.5183771252632141,-0.95733642578125,0.7976043224334717
308.0,-1.3066890239715576,-0.6257063150405884,0.517562210559845,-0.7943025231361389,0.5437452793121338
309.0,-1.2923517227172852,-0.5660083293914795,0.5166375637054443,-0.7808804512023926,0.7010557651519775
310.0,-1.3959802389144897,-0.6834469437599182,0.5203512907028198,-0.8808324337005615,0.6501664519309998
311.0,-1.3162078857421875,-0.5944698452949524,0.5161368250846863,-0.8052322864532471,0.671661376953125
312.0,-1.4644951820373535,-0.7404571771621704,0.5187373161315918,-0.9509451985359192,0.7006096839904785
313.0,-1.3617786169052124,-0.6537460088729858,0.518500566482544,-0.8484629988670349,0.6181743144989014
314.0,-1.5205841064453125,-0.791592538356781,0.5183005928993225,-1.007466435432434,0.7397634983062744
315.0,-1.514268398284912,-0.8046758770942688,0.5184618234634399,-1.0009909868240356,0.6635684967041016
316.0,-1.4396755695343018,-0.7425879836082458,0.5165968537330627,-0.9282447695732117,0.6580876708030701
317.0,-1.4061617851257324,-0.7076393365859985,0.5177017450332642,-0.8936370611190796,0.5491951704025269
318.0,-1.5069116353988647,-0.8054313659667969,0.5178403258323669,-0.9942495822906494,0.6751818060874939
319.0,-1.5948296785354614,-0.853212833404541,0.5175190567970276,-1.0824859142303467,0.7501172423362732
320.0,-1.3395767211914062,-0.6263067722320557,0.5171231031417847,-0.8276247978210449,0.6480175852775574
321.0,-1.3336231708526611,-0.636017382144928,0.5161263942718506,-0.8226582407951355,0.5181643962860107
322.0,-1.409596562385559,-0.7052299380302429,0.5187637805938721,-0.8960204124450684,0.5704694986343384
323.0,-1.4378548860549927,-0.742329478263855,0.5173602104187012,-0.9256681203842163,0.5513198971748352
324.0,-1.237908124923706,-0.5529429912567139,0.5180112719535828,-0.7250769734382629,0.49706727266311646
325.0,-1.3877143859863281,-0.6915143728256226,0.5199126601219177,-0.8730009198188782,0.5885389447212219
326.0,-1.346028447151184,-0.6171994209289551,0.5168513655662537,-0.8343454599380493,0.6378903985023499
327.0,-1.348790168762207,-0.6327778697013855,0.5204187035560608,-0.8335756063461304,0.603003978729248
328.0,-1.293015480041504,-0.6125585436820984,0.5196552276611328,-0.7785568237304688,0.5004593729972839
329.0,-1.3795411586761475,-0.6720966100692749,0.5187341570854187,-0.865994393825531,0.6416372060775757
330.0,-1.3570562601089478,-0.6741531491279602,0.5173144340515137,-0.8449150323867798,0.6312172412872314
331.0,-1.3832937479019165,-0.6855213046073914,0.5202776193618774,-0.8682188987731934,0.558937668800354
332.0,-1.4790503978729248,-0.7525346875190735,0.5180538296699524,-0.9661771655082703,0.668135404586792
333.0,-1.3780326843261719,-0.7011483907699585,0.5185461640357971,-0.8646720051765442,0.5461634993553162
334.0,-1.2870233058929443,-0.5867933630943298,0.5181583166122437,-0.7740465402603149,0.5781516432762146
335.0,-1.3663181066513062,-0.68332839012146,0.5186087489128113,-0.8528953790664673,0.565199077129364
336.0,-1.4499820470809937,-0.7438540458679199,0.5179964303970337,-0.937165379524231,0.6244190335273743
337.0,-1.3660832643508911,-0.6547131538391113,0.5191130638122559,-0.852161169052124,0.6276891231536865
338.0,-1.3441874980926514,-0.6484352946281433,0.516822874546051,-0.8325327038764954,0.5409090518951416
339.0,-1.2774465084075928,-0.5917779803276062,0.5169421434402466,-0.765673816204071,0.5622864365577698
340.0,-1.3289800882339478,-0.6560206413269043,0.5185604095458984,-0.8156052231788635,0.47604140639305115
341.0,-1.285984992980957,-0.6063686609268188,0.51749187707901,-0.7736678123474121,0.5337059497833252
342.0,-1.2904152870178223,-0.5933935046195984,0.5198476314544678,-0.775766134262085,0.5728343725204468
343.0,-1.356472134590149,-0.6523020267486572,0.520232081413269,-0.841442346572876,0.5903005003929138
344.0,-1.4894986152648926,-0.8186935186386108,0.518938422203064,-0.9757494330406189,0.573799729347229
345.0,-1.359429121017456,-0.6821423172950745,0.5166927576065063,-0.8479036092758179,0.5668920874595642
346.0,-1.2653989791870117,-0.5842491984367371,0.518841564655304,-0.7517457604408264,0.5090562701225281
347.0,-1.3298051357269287,-0.6750454902648926,0.5176783204078674,-0.817303478717804,0.46216148138046265
348.0,-1.2363932132720947,-0.595931887626648,0.5165147185325623,-0.7250434756278992,0.40281757712364197
349.0,-1.3862435817718506,-0.7052464485168457,0.5179092288017273,-0.8735134601593018,0.5852446556091309
350.0,-1.445224642753601,-0.7600958347320557,0.5194704532623291,-0.930948793888092,0.5758272409439087
351.0,-1.4466938972473145,-0.7439460754394531,0.5186554789543152,-0.9332250356674194,0.5958510041236877
352.0,-1.3268893957138062,-0.6466648578643799,0.5178382396697998,-0.8142293691635132,0.49280864000320435
353.0,-1.4135302305221558,-0.7687257528305054,0.5210927128791809,-0.8976482152938843,0.47598931193351746
354.0,-1.3138437271118164,-0.6454871892929077,0.5198743939399719,-0.7991679310798645,0.46327221393585205
355.0,-1.3142633438110352,-0.643623948097229,0.5188554525375366,-0.8005964159965515,0.49706363677978516
356.0,-1.5036016702651978,-0.810279905796051,0.515571653842926,-0.9931859374046326,0.6030139923095703
357.0,-1.3971306085586548,-0.7203409075737,0.5214992761611938,-0.880846381187439,0.5319947600364685
358.0,-1.4144641160964966,-0.749772846698761,0.5204326510429382,-0.8992356657981873,0.5250946879386902
359.0,-1.5147194862365723,-0.8403131365776062,0.5216246843338013,-0.9983112215995789,0.5622720122337341
360.0,-1.4283939599990845,-0.771604597568512,0.514779806137085,-0.9187617301940918,0.5343494415283203
361.0,-1.2988985776901245,-0.6360132694244385,0.5162568688392639,-0.7878044843673706,0.4382864236831665
362.0,-1.3284094333648682,-0.6773818135261536,0.5168319940567017,-0.8167457580566406,0.42546984553337097
363.0,-1.3231565952301025,-0.6767390370368958,0.5180546045303345,-0.8102825284004211,0.4724465608596802
364.0,-1.4272650480270386,-0.7578514218330383,0.5166024565696716,-0.91582852602005,0.5052655935287476
365.0,-1.3763153553009033,-0.7015639543533325,0.5223187804222107,-0.8592196702957153,0.46177446842193604
366.0,-1.2048970460891724,-0.5594714879989624,0.517586350440979,-0.692486584186554,0.4374554753303528
367.0,-1.3704394102096558,-0.6936265826225281,0.517389178276062,-0.8582240343093872,0.526320219039917
368.0,-1.3331184387207031,-0.6678153872489929,0.5181707143783569,-0.8201294541358948,0.45219576358795166
369.0,-1.3053876161575317,-0.6296230554580688,0.5199339389801025,-0.7906529903411865,0.4875924587249756
370.0,-1.429571509361267,-0.7847407460212708,0.522962749004364,-0.9118383526802063,0.456991583108902
371.0,-1.46796452999115,-0.8113037347793579,0.5219976902008057,-0.9511865973472595,0.4858722686767578
372.0,-1.4297577142715454,-0.7760130167007446,0.5213524103164673,-0.9136188626289368,0.4175219237804413
373.0,-1.2822608947753906,-0.6115301847457886,0.518810510635376,-0.7686384320259094,0.4474142789840698
374.0,-1.2525256872177124,-0.6118019223213196,0.5191822648048401,-0.7385351657867432,0.4014787971973419
375.0,-1.4125491380691528,-0.7794830799102783,0.5176551938056946,-0.9000703692436218,0.44251683354377747
376.0,-1.362118124961853,-0.7405049800872803,0.5169578790664673,-0.850329577922821,0.4028189480304718
377.0,-1.4555490016937256,-0.8171762824058533,0.5209832191467285,-0.9397754669189453,0.491565465927124
378.0,-1.3127822875976562,-0.6426615715026855,0.5165284276008606,-0.8014188408851624,0.4403438866138458
379.0,-1.4166086912155151,-0.7572227716445923,0.5183378458023071,-0.9034541249275208,0.4466347396373749
380.0,-1.164108157157898,-0.5257841348648071,0.5196616649627686,-0.6496431827545166,0.3445158302783966
381.0,-1.1089966297149658,-0.492441326379776,0.5198660492897034,-0.5943291783332825,0.3364754617214203
382.0,-1.388148546218872,-0.7652511596679688,0.5186739563941956,-0.8746612071990967,0.3654225468635559
383.0,-1.4605640172958374,-0.8430523872375488,0.5200886726379395,-0.9456762075424194,0.4071308970451355
384.0,-1.445043683052063,-0.8069210052490234,0.5199909210205078,-0.9302526116371155,0.42819443345069885
385.0,-1.3880820274353027,-0.7522717118263245,0.5196277499198914,-0.8736504316329956,0.4031340479850769
386.0,-1.3972305059432983,-0.7573289275169373,0.5175057053565979,-0.8848996758460999,0.4616253972053528
387.0,-1.2922040224075317,-0.6692110300064087,0.5194925665855408,-0.7779063582420349,0.3940065801143646
388.0,-1.3153712749481201,-0.6835240125656128,0.5165550112724304,-0.8039818406105042,0.38812774419784546
389.0,-1.4541974067687988,-0.7972152829170227,0.5220285654067993,-0.937389075756073,0.48731839656829834
390.0,-1.3936842679977417,-0.7739051580429077,0.5186840295791626,-0.8801869750022888,0.35619887709617615
391.0,-1.4972511529922485,-0.8365660905838013,0.5216267108917236,-0.9808405041694641,0.5161834955215454
392.0,-1.357276201248169,-0.7206576466560364,0.5229136347770691,-0.8395916223526001,0.3872014284133911
393.0,-1.149321436882019,-0.5091890096664429,0.5201695561408997,-0.634353518486023,0.3204251229763031
394.0,-1.1524509191513062,-0.5528767704963684,0.5184448957443237,-0.6391904950141907,0.3308590054512024
395.0,-1.5103187561035156,-0.8810265064239502,0.5172156691551208,-0.9982752203941345,0.47457629442214966
396.0,-1.332899570465088,-0.7235164642333984,0.5191271305084229,-0.8189637660980225,0.3284372389316559
397.0,-1.369210958480835,-0.740216851234436,0.5209360718727112,-0.8534842133522034,0.4021395742893219
398.0,-1.3249256610870361,-0.733104944229126,0.5205827951431274,-0.8095487356185913,0.34032294154167175
399.0,-1.3972976207733154,-0.7510988116264343,0.5187158584594727,-0.8837689161300659,0.41054967045783997
400.0,-1.299755573272705,-0.6681079864501953,0.5196304321289062,-0.7853214144706726,0.38775375485420227
401.0,-1.3171674013137817,-0.6819280385971069,0.5184635519981384,-0.8038884997367859,0.3508276641368866
402.0,-1.3167070150375366,-0.6923860907554626,0.5175758600234985,-0.8043069243431091,0.3787025511264801
403.0,-1.2210004329681396,-0.5957260727882385,0.5196311473846436,-0.7065656185150146,0.3353641629219055
404.0,-1.3865294456481934,-0.781829833984375,0.5186821818351746,-0.8730340003967285,0.38971230387687683
405.0,-1.214392066001892,-0.5731142163276672,0.518049418926239,-0.7015231251716614,0.359100341796875
406.0,-1.4045590162277222,-0.7601327300071716,0.5194315314292908,-0.8903217911720276,0.436809778213501
407.0,-1.2587624788284302,-0.6548528075218201,0.5181136131286621,-0.7458298206329346,0.3478137254714966
408.0,-1.2599067687988281,-0.6137159466743469,0.5200167894363403,-0.7450901865959167,0.3822747766971588
409.0,-1.3309845924377441,-0.7109898328781128,0.5172588229179382,-0.8188984394073486,0.383093923330307
410.0,-1.1415760517120361,-0.5494641065597534,0.5173789262771606,-0.629370927810669,0.25667282938957214
411.0,-1.3089816570281982,-0.6915090680122375,0.517738938331604,-0.7964200377464294,0.3591136932373047
412.0,-1.4468258619308472,-0.8613935708999634,0.517464280128479,-0.9345359802246094,0.37979328632354736
413.0,-1.4150760173797607,-0.7869998216629028,0.5183205008506775,-0.901938796043396,0.3887321352958679
414.0,-1.244862675666809,-0.6524815559387207,0.521126389503479,-0.7289475202560425,0.2949066460132599
415.0,-1.2598737478256226,-0.6685428023338318,0.5163441300392151,-0.7486929893493652,0.3104194402694702
416.0,-1.4433995485305786,-0.8146929144859314,0.5200201272964478,-0.928579568862915,0.38956505060195923
417.0,-1.3692710399627686,-0.75520920753479,0.5174754858016968,-0.8569701910018921,0.3414308428764343
418.0,-1.3178088665008545,-0.7187504768371582,0.5156479477882385,-0.8073172569274902,0.32608357071876526
419.0,-1.4560294151306152,-0.8425360321998596,0.5212326645851135,-0.9400089383125305,0.40588706731796265
420.0,-1.422071933746338,-0.8192060589790344,0.5194051265716553,-0.9078606963157654,0.3754141628742218
421.0,-1.2982052564620972,-0.6941465139389038,0.5180137753486633,-0.785371720790863,0.3932068347930908
422.0,-1.393223524093628,-0.7764060497283936,0.5190456509590149,-0.8793683052062988,0.3589440882205963
423.0,-1.1864185333251953,-0.5689502954483032,0.5153587460517883,-0.6762133836746216,0.3347299098968506
424.0,-1.3490127325057983,-0.7351983785629272,0.5192950963973999,-0.8349105715751648,0.3838771879673004
425.0,-1.3857744932174683,-0.7562103271484375,0.5195298194885254,-0.8714399933815002,0.40036407113075256
426.0,-1.410529375076294,-0.8279895782470703,0.5151000022888184,-0.9005802273750305,0.3566174805164337
427.0,-1.3555446863174438,-0.730247437953949,0.5183317065238953,-0.8423963785171509,0.3508310317993164
428.0,-1.292608618736267,-0.6595661044120789,0.5184492468833923,-0.779343843460083,0.333565354347229
429.0,-1.279776930809021,-0.6660899519920349,0.51957106590271,-0.7654014825820923,0.34718993306159973
430.0,-1.3041576147079468,-0.6754752397537231,0.5206966400146484,-0.7886677384376526,0.37235718965530396
431.0,-1.2861239910125732,-0.6870473623275757,0.5179609060287476,-0.7733426690101624,0.3078691065311432
432.0,-1.4545598030090332,-0.868085503578186,0.520872950553894,-0.938895583152771,0.33891692757606506
433.0,-1.2425639629364014,-0.6173365116119385,0.5195344686508179,-0.7282246351242065,0.36392679810523987
434.0,-1.3168270587921143,-0.6966320872306824,0.5189358592033386,-0.803080677986145,0.30439621210098267
435.0,-1.4524989128112793,-0.8523494005203247,0.5150390863418579,-0.9426103234291077,0.40328970551490784
436.0,-1.4212288856506348,-0.8267654180526733,0.5177581906318665,-0.9086483716964722,0.38617029786109924
437.0,-1.3418480157852173,-0.7375787496566772,0.5203731656074524,-0.8266785144805908,0.3234030604362488
