tick,reward,values,next_values,target_values,loss
282.0,-0.3879883885383606,0.37123432755470276,0.7645509243011475,0.3689170479774475,0.015918008983135223
283.0,-0.40022581815719604,0.3786012530326843,0.770877480506897,0.3629428446292877,0.020563168451189995
284.0,-0.3965885043144226,0.38743674755096436,0.7760293483734131,0.3716806173324585,0.022045336663722992
285.0,-0.3991248309612274,0.3834807276725769,0.7819167375564575,0.3749728500843048,0.016991116106510162
286.0,-0.37748679518699646,0.3725355565547943,0.7686071991920471,0.38343438506126404,0.016693685203790665
287.0,-0.3889405131340027,0.3891909420490265,0.7734194993972778,0.3767447769641876,0.018252305686473846
288.0,-0.38569310307502747,0.3773447871208191,0.7650012969970703,0.37165817618370056,0.01821894571185112
289.0,-0.3785010874271393,0.37954407930374146,0.777601420879364,0.39132431149482727,0.015339480713009834
290.0,-0.39594677090644836,0.3740452527999878,0.7722911834716797,0.3686215281486511,0.017931926995515823
291.0,-0.38745343685150146,0.3745705783367157,0.7711374759674072,0.3759726285934448,0.014008789323270321
292.0,-0.3894613981246948,0.37987881898880005,0.769104540348053,0.3719521462917328,0.01668720878660679
293.0,-0.38779327273368835,0.387360543012619,0.7736586928367615,0.3781288266181946,0.020988693460822105
294.0,-0.3873148262500763,0.39126789569854736,0.7733466625213623,0.3782983422279358,0.016043495386838913
295.0,-0.37703168392181396,0.39380061626434326,0.7784936428070068,0.3936770260334015,0.015895342454314232
296.0,-0.3945063650608063,0.3801528215408325,0.7696134448051453,0.36741089820861816,0.020713472738862038
297.0,-0.3831554055213928,0.3812684714794159,0.7689383625984192,0.37809357047080994,0.019396336749196053
298.0,-0.39665621519088745,0.36272796988487244,0.7699059247970581,0.3655506372451782,0.017067382112145424
299.0,-0.3817448019981384,0.3826066851615906,0.7689520120620728,0.3795177936553955,0.02025175653398037
300.0,-0.3756720721721649,0.3739969730377197,0.7681270837783813,0.3847736716270447,0.019178301095962524
301.0,-0.3921588957309723,0.38922348618507385,0.773957371711731,0.3740588426589966,0.01740363985300064
302.0,-0.41039279103279114,0.38928496837615967,0.7720285058021545,0.3539155125617981,0.021501105278730392
303.0,-0.3820275366306305,0.39780086278915405,0.7764622569084167,0.3866700828075409,0.018744969740509987
304.0,-0.3889617919921875,0.3742954134941101,0.7735638618469238,0.3768664598464966,0.016106629744172096
305.0,-0.3978998064994812,0.3991781175136566,0.7697413563728333,0.3641440272331238,0.02220599725842476
306.0,-0.3758750855922699,0.38510018587112427,0.778407871723175,0.3947488069534302,0.020004332065582275
307.0,-0.39022186398506165,0.38696905970573425,0.7697018384933472,0.37178289890289307,0.017051415517926216
308.0,-0.3904210329055786,0.39281991124153137,0.7775625586509705,0.3793659508228302,0.021538665518164635
309.0,-0.39325210452079773,0.3794180154800415,0.7673495411872864,0.36642396450042725,0.019584909081459045
310.0,-0.39780905842781067,0.38828572630882263,0.7711175680160522,0.36559730768203735,0.023138035088777542
311.0,-0.3866005837917328,0.38651347160339355,0.7739502787590027,0.3796103000640869,0.021422702819108963
312.0,-0.3835841417312622,0.387605220079422,0.7737440466880798,0.38242244720458984,0.019304677844047546
313.0,-0.3921894431114197,0.39095473289489746,0.7750502824783325,0.3751102685928345,0.019832443445920944
314.0,-0.3822389543056488,0.3790212869644165,0.7694780230522156,0.3795442581176758,0.01812070980668068
315.0,-0.3947078287601471,0.37618446350097656,0.773520827293396,0.3710777163505554,0.02096666395664215
316.0,-0.4015752077102661,0.3666617274284363,0.776013970375061,0.3666786253452301,0.01791677251458168
317.0,-0.3903946578502655,0.3801558017730713,0.7734160423278809,0.37528717517852783,0.020270008593797684
318.0,-0.3791757822036743,0.39634761214256287,0.7770541310310364,0.39010781049728394,0.017405802384018898
319.0,-0.3832850754261017,0.3898352086544037,0.7752765417098999,0.38423869013786316,0.017700109630823135
320.0,-0.38730236887931824,0.3820144534111023,0.7731139659881592,0.3780803978443146,0.019508134573698044
321.0,-0.37877875566482544,0.39597874879837036,0.7754805684089661,0.3889469504356384,0.018581155687570572
322.0,-0.3900618255138397,0.39209991693496704,0.770968496799469,0.3731970191001892,0.020407887175679207
323.0,-0.387167751789093,0.381880521774292,0.7694762945175171,0.37461379170417786,0.019227471202611923
324.0,-0.4017314612865448,0.3921917676925659,0.7791274189949036,0.3696047067642212,0.022363021969795227
325.0,-0.3952055275440216,0.37449008226394653,0.7732858061790466,0.3703474700450897,0.017278723418712616
326.0,-0.3860305845737457,0.40201735496520996,0.7775946259498596,0.38378798961639404,0.019143428653478622
327.0,-0.37900832295417786,0.3872886598110199,0.7761518955230713,0.389382004737854,0.01599034108221531
328.0,-0.3987097442150116,0.3845413327217102,0.7748731970787048,0.3684147000312805,0.020981669425964355
329.0,-0.3959306478500366,0.39880797266960144,0.7715310454368591,0.3678850531578064,0.020807983353734016
330.0,-0.39132750034332275,0.39245906472206116,0.7766497731208801,0.3775557279586792,0.02226570062339306
331.0,-0.39688536524772644,0.3736306428909302,0.779693603515625,0.37501129508018494,0.017702588811516762
332.0,-0.3790823221206665,0.39535990357398987,0.7715497612953186,0.3847518861293793,0.01773982122540474
333.0,-0.3876380920410156,0.36677563190460205,0.7703933119773865,0.37505123019218445,0.020259441807866096
334.0,-0.3842667043209076,0.3681637942790985,0.7710163593292236,0.3790395259857178,0.018225520849227905
335.0,-0.3885045647621155,0.3795539140701294,0.7773113250732422,0.381033718585968,0.023135032504796982
336.0,-0.39089030027389526,0.3751499652862549,0.773465096950531,0.3748401403427124,0.019470104947686195
337.0,-0.39352744817733765,0.3701898157596588,0.7700794339179993,0.3688512444496155,0.019460080191493034
338.0,-0.3778923451900482,0.3817407190799713,0.7781217694282532,0.39244818687438965,0.020295917987823486
339.0,-0.39389702677726746,0.37275996804237366,0.7717836499214172,0.37016886472702026,0.021203994750976562
340.0,-0.37117061018943787,0.37359756231307983,0.7688139081001282,0.3899551331996918,0.017644429579377174
341.0,-0.39003220200538635,0.38164493441581726,0.776787519454956,0.37898746132850647,0.022332997992634773
342.0,-0.3974763751029968,0.38452062010765076,0.7745403051376343,0.3693184554576874,0.017474541440606117
343.0,-0.39124810695648193,0.4059503674507141,0.7779936790466309,0.3789656460285187,0.02406066469848156
344.0,-0.3976305425167084,0.37345778942108154,0.7784286737442017,0.37301385402679443,0.017832154408097267
345.0,-0.389824777841568,0.3791356682777405,0.7715703845024109,0.37402981519699097,0.023197107017040253
346.0,-0.39081937074661255,0.37840157747268677,0.7749634385108948,0.3763944208621979,0.02138129435479641
347.0,-0.3742569088935852,0.39163291454315186,0.776594877243042,0.39457207918167114,0.02155677229166031
348.0,-0.394407719373703,0.38880789279937744,0.7776615619659424,0.37547728419303894,0.02029433101415634
349.0,-0.38677650690078735,0.3967609405517578,0.7754303812980652,0.3808995187282562,0.018038053065538406
350.0,-0.3870491683483124,0.382188081741333,0.7698221802711487,0.3750748038291931,0.023179499432444572
351.0,-0.38628968596458435,0.3918560743331909,0.7748035192489624,0.3807658851146698,0.019766315817832947
352.0,-0.38399195671081543,0.3839705288410187,0.779065728187561,0.387283056974411,0.018635962158441544
353.0,-0.38729220628738403,0.38695624470710754,0.777262270450592,0.38219740986824036,0.020258480682969093
354.0,-0.3923048675060272,0.394977867603302,0.7769672870635986,0.37689268589019775,0.022621842101216316
355.0,-0.39221739768981934,0.3853830397129059,0.7786725759506226,0.3786683976650238,0.021804314106702805
356.0,-0.38222065567970276,0.39254578948020935,0.7795968651771545,0.3895801603794098,0.01873452588915825
357.0,-0.37930259108543396,0.38136065006256104,0.7722667455673218,0.3852415382862091,0.022415323182940483
358.0,-0.3842288851737976,0.3671673536300659,0.776197612285614,0.3842066526412964,0.017757553607225418
359.0,-0.38907116651535034,0.3552439212799072,0.7656996846199036,0.3689715564250946,0.020838961005210876
360.0,-0.40041229128837585,0.3812156915664673,0.7731015086174011,0.3649580776691437,0.021404340863227844
361.0,-0.38713470101356506,0.3795804977416992,0.7789312601089478,0.38400718569755554,0.02002500556409359
362.0,-0.3816337585449219,0.3758111298084259,0.7666235566139221,0.37732356786727905,0.01829027384519577
363.0,-0.4087873101234436,0.3754099905490875,0.7748823761940002,0.358346164226532,0.020948510617017746
364.0,-0.3990674912929535,0.3749716877937317,0.7634198069572449,0.35671815276145935,0.020144063979387283
365.0,-0.3880350589752197,0.37410178780555725,0.7701928019523621,0.37445589900016785,0.019037077203392982
366.0,-0.3819409906864166,0.37074172496795654,0.7697293162345886,0.3800910711288452,0.018944885581731796
367.0,-0.3908016085624695,0.38109153509140015,0.7757092118263245,0.37715044617652893,0.018391942605376244
368.0,-0.38510000705718994,0.3750993311405182,0.7675372362136841,0.37476176023483276,0.018679823726415634
369.0,-0.3975450098514557,0.39222168922424316,0.7801569104194641,0.3748103082180023,0.01939591020345688
370.0,-0.38853880763053894,0.38134273886680603,0.7715454697608948,0.37529122829437256,0.020154517143964767
371.0,-0.3882639706134796,0.3735125660896301,0.7706632018089294,0.37469255924224854,0.019139327108860016
372.0,-0.3873162865638733,0.3784111738204956,0.7695939540863037,0.37458178400993347,0.019626908004283905
373.0,-0.39199498295783997,0.36069023609161377,0.763623833656311,0.36399269104003906,0.017839936539530754
374.0,-0.39298561215400696,0.369695246219635,0.7690145969390869,0.36833876371383667,0.018873989582061768
375.0,-0.41285350918769836,0.3805101811885834,0.7770681977272034,0.3564440906047821,0.019659196957945824
376.0,-0.38433077931404114,0.36553823947906494,0.7682741284370422,0.37626057863235474,0.018988531082868576
377.0,-0.3883015513420105,0.3827137053012848,0.7680540680885315,0.37207186222076416,0.016274048015475273
378.0,-0.3932865560054779,0.3715705871582031,0.7716103196144104,0.3706076145172119,0.01821058988571167
379.0,-0.3960353434085846,0.3480052649974823,0.764393150806427,0.3607138395309448,0.019350416958332062
380.0,-0.40258827805519104,0.3800818622112274,0.7716240882873535,0.36131957173347473,0.017964620143175125
381.0,-0.3815349340438843,0.39041125774383545,0.7744497656822205,0.3851703405380249,0.02217159792780876
382.0,-0.3924180269241333,0.385717511177063,0.7747887372970581,0.37462279200553894,0.017589928582310677
383.0,-0.3814779222011566,0.375649094581604,0.7717735171318054,0.3825778663158417,0.020878195762634277
384.0,-0.3831895589828491,0.3779386878013611,0.7717543244361877,0.38084715604782104,0.018856311216950417
385.0,-0.38884642720222473,0.38519489765167236,0.7782061696052551,0.38157764077186584,0.020504508167505264
386.0,-0.3958325982093811,0.38019415736198425,0.7709020376205444,0.3673604130744934,0.02248699590563774
387.0,-0.3901870846748352,0.3943520486354828,0.7785500288009644,0.3805773854255676,0.020899945870041847
388.0,-0.3935752809047699,0.3845255970954895,0.7740077376365662,0.372692346572876,0.019106030464172363
389.0,-0.39257168769836426,0.3825922906398773,0.7831766605377197,0.382773220539093,0.01992003619670868
390.0,-0.3904774487018585,0.38264524936676025,0.777392566204071,0.3791412115097046,0.020443184301257133
391.0,-0.38677728176116943,0.3640197813510895,0.769483208656311,0.3750110864639282,0.02174154482781887
392.0,-0.3982449769973755,0.3571021258831024,0.7708498239517212,0.36489638686180115,0.018575036898255348
393.0,-0.3873932659626007,0.3857218623161316,0.7687242031097412,0.3736437261104584,0.018254686146974564
394.0,-0.3898467719554901,0.3642024099826813,0.7758870720863342,0.37828147411346436,0.02111206203699112
395.0,-0.38866645097732544,0.3701019585132599,0.7718418836593628,0.3754570484161377,0.018524400889873505
396.0,-0.3934420645236969,0.356789767742157,0.7731024026870728,0.3719293177127838,0.019962498918175697
397.0,-0.38578590750694275,0.36308538913726807,0.7694958448410034,0.37601497769355774,0.017063260078430176
398.0,-0.3816714882850647,0.36167168617248535,0.7680423259735107,0.3786904513835907,0.019185727462172508
399.0,-0.3880840539932251,0.3747105896472931,0.771659255027771,0.37585845589637756,0.016226060688495636
400.0,-0.39194464683532715,0.3626707196235657,0.7680612802505493,0.3684360384941101,0.019473187625408173
401.0,-0.39355888962745667,0.4044030010700226,0.7808382511138916,0.37947091460227966,0.019199425354599953
402.0,-0.377053827047348,0.39408814907073975,0.7790616750717163,0.39421722292900085,0.019396508112549782
403.0,-0.3903730809688568,0.3653591275215149,0.7769520282745361,0.37880948185920715,0.01680634915828705
404.0,-0.40555208921432495,0.37875470519065857,0.7689235806465149,0.35568222403526306,0.01902233064174652
405.0,-0.39211541414260864,0.37351104617118835,0.7678013443946838,0.3680078983306885,0.0199171993881464
406.0,-0.38413238525390625,0.37859368324279785,0.7707347869873047,0.37889498472213745,0.018762977793812752
407.0,-0.3892183303833008,0.3771401643753052,0.7735840082168579,0.37662985920906067,0.022009193897247314
408.0,-0.38992324471473694,0.37326470017433167,0.7717658877372742,0.3741249740123749,0.020980801433324814
409.0,-0.38828209042549133,0.3940417468547821,0.7802894115447998,0.3842044174671173,0.021980883553624153
410.0,-0.39096587896347046,0.3717634677886963,0.7785249948501587,0.3797738254070282,0.020297734066843987
411.0,-0.4095568060874939,0.38306674361228943,0.7743789553642273,0.35707831382751465,0.02146279811859131
412.0,-0.3954254388809204,0.39026930928230286,0.7737033367156982,0.3705407977104187,0.020276503637433052
413.0,-0.3993961215019226,0.3866107165813446,0.7834314107894897,0.37620091438293457,0.019322218373417854
414.0,-0.39326712489128113,0.3974544107913971,0.7841747403144836,0.3830658793449402,0.02061700075864792
415.0,-0.3837195336818695,0.38739073276519775,0.7812285423278809,0.3896966874599457,0.01863977126777172
416.0,-0.3786256015300751,0.3897763192653656,0.7812254428863525,0.3947875499725342,0.018149161711335182
417.0,-0.39267218112945557,0.3797164559364319,0.7706503868103027,0.370271772146225,0.0189063623547554
418.0,-0.38822242617607117,0.3920413553714752,0.7770969271659851,0.381103515625,0.01840660162270069
419.0,-0.3981209993362427,0.3850633203983307,0.7800870537757874,0.3741651773452759,0.018091630190610886
420.0,-0.39931297302246094,0.38282516598701477,0.778937816619873,0.3718354403972626,0.019319098442792892
421.0,-0.39791882038116455,0.3796718120574951,0.7766910791397095,0.3710053563117981,0.021533560007810593
422.0,-0.4067242741584778,0.38420939445495605,0.7779500484466553,0.36344626545906067,0.017800724133849144
423.0,-0.3898692727088928,0.3704685866832733,0.7670901417732239,0.3695499897003174,0.019455624744296074
424.0,-0.40438079833984375,0.3714137673377991,0.7671363949775696,0.35508430004119873,0.020128656178712845
425.0,-0.388407826423645,0.3840247094631195,0.7776153683662415,0.3814314007759094,0.021426038816571236
426.0,-0.39648857712745667,0.36194515228271484,0.7718347907066345,0.3676277995109558,0.018750740215182304
427.0,-0.3900430202484131,0.38506606221199036,0.7768874168395996,0.3790755867958069,0.02241428941488266
428.0,-0.39660778641700745,0.3819735646247864,0.7704215049743652,0.3661094605922699,0.020387064665555954
429.0,-0.39283549785614014,0.37420710921287537,0.7706630229949951,0.3701208829879761,0.017216330394148827
430.0,-0.4017937481403351,0.38084423542022705,0.7728617787361145,0.3633393347263336,0.018429342657327652
431.0,-0.37785404920578003,0.3835126459598541,0.7794413566589355,0.39379286766052246,0.020553207024931908
432.0,-0.38808831572532654,0.3776394724845886,0.7770589590072632,0.38120001554489136,0.022038612514734268
