tick,reward,values,next_values,target_values,loss
275.0,-1.4863884449005127,-0.6967279314994812,0.516108512878418,-0.975441038608551,0.8848478198051453
276.0,-1.3634387254714966,-0.5908988118171692,0.5178573131561279,-0.8507600426673889,0.8405230045318604
277.0,-1.4693533182144165,-0.6924473643302917,0.5195469856262207,-0.9550018310546875,0.8343543410301208
278.0,-1.484805703163147,-0.6694148778915405,0.5192344188690186,-0.9707635641098022,0.9500190019607544
279.0,-1.3380428552627563,-0.5707896947860718,0.5146019458770752,-0.8285868763923645,0.8245236277580261
280.0,-1.3411206007003784,-0.5657978653907776,0.5189292430877686,-0.8273808360099792,0.9004934430122375
281.0,-1.522546410560608,-0.7242711782455444,0.5173811912536621,-1.0103390216827393,0.863941490650177
282.0,-1.3098275661468506,-0.5566415190696716,0.5168953537940979,-0.7981011867523193,0.7764769792556763
283.0,-1.4024277925491333,-0.6292951107025146,0.5137081146240234,-0.8938568234443665,0.823224663734436
284.0,-1.4941856861114502,-0.6991598606109619,0.5187485814094543,-0.9806244373321533,0.9207352995872498
285.0,-1.402964472770691,-0.6513654589653015,0.5182385444641113,-0.8899083137512207,0.7940391302108765
286.0,-1.382739543914795,-0.6124536991119385,0.5156641006469727,-0.8722319602966309,0.8402827978134155
287.0,-1.3522768020629883,-0.6204063296318054,0.5177814960479736,-0.8396729826927185,0.7147275805473328
288.0,-1.462009310722351,-0.678089439868927,0.5170097351074219,-0.9501695036888123,0.8412162065505981
289.0,-1.2509162425994873,-0.5052286386489868,0.5190470218658447,-0.7370597124099731,0.7714634537696838
290.0,-1.437780499458313,-0.6817905902862549,0.5167550444602966,-0.9261929392814636,0.7407096028327942
291.0,-1.282067894935608,-0.5542173981666565,0.517129123210907,-0.770110011100769,0.7121867537498474
292.0,-1.6043694019317627,-0.8133175373077393,0.5195895433425903,-1.0899758338928223,0.8885141611099243
293.0,-1.2148102521896362,-0.4795076847076416,0.516400158405304,-0.7035740613937378,0.7499296069145203
294.0,-1.4191111326217651,-0.6704598069190979,0.5160155296325684,-0.9082557559013367,0.7529081702232361
295.0,-1.45514714717865,-0.7339016795158386,0.5175532698631287,-0.9427692294120789,0.6522981524467468
296.0,-1.3552043437957764,-0.5818745493888855,0.5189840197563171,-0.841410219669342,0.8611087203025818
297.0,-1.3626588582992554,-0.6085767149925232,0.5172227025032043,-0.8506085276603699,0.7312820553779602
298.0,-1.290903925895691,-0.5656290650367737,0.5177330374717712,-0.7783481478691101,0.6797239184379578
299.0,-1.4321300983428955,-0.6963312029838562,0.5217445492744446,-0.9156030416488647,0.7076019048690796
300.0,-1.3759636878967285,-0.6457328796386719,0.5178840160369873,-0.8632586598396301,0.7124021053314209
301.0,-1.3645846843719482,-0.5967219471931458,0.5211023092269897,-0.8486933708190918,0.7784619331359863
302.0,-1.3655908107757568,-0.6570379734039307,0.5165618062019348,-0.8541945815086365,0.5917357206344604
303.0,-1.367831826210022,-0.6271326541900635,0.5184993743896484,-0.8545175194740295,0.6952142119407654
304.0,-1.3034759759902954,-0.5896896123886108,0.5184099078178406,-0.7902501821517944,0.625694990158081
305.0,-1.2692488431930542,-0.55778568983078,0.5197446346282959,-0.7547016739845276,0.6528932452201843
306.0,-1.396456241607666,-0.6792285442352295,0.5211477875709534,-0.8805198669433594,0.6498219966888428
307.0,-1.4316247701644897,-0.6619116067886353,0.5186662077903748,-0.9181451201438904,0.795245885848999
308.0,-1.2522300481796265,-0.5718366503715515,0.5179805159568787,-0.7394291758537292,0.5363519787788391
309.0,-1.2444524765014648,-0.5137025713920593,0.5169296264648438,-0.7326921820640564,0.6977971792221069
310.0,-1.3704150915145874,-0.6484328508377075,0.5207696557044983,-0.8548532128334045,0.6451431512832642
311.0,-1.2643839120864868,-0.5417777895927429,0.5164244174957275,-0.7531236410140991,0.6689024567604065
312.0,-1.4199978113174438,-0.6899296045303345,0.5190210938453674,-0.9061669111251831,0.6966941952705383
313.0,-1.315972924232483,-0.6058052778244019,0.5187843441963196,-0.802376389503479,0.6117165088653564
314.0,-1.488867163658142,-0.7475839257240295,0.5184422135353088,-0.9756094217300415,0.7371543049812317
315.0,-1.4796109199523926,-0.7566704750061035,0.518603503704071,-0.9661935567855835,0.6592497229576111
316.0,-1.420520305633545,-0.7024078965187073,0.5168671607971191,-0.9088220000267029,0.6539590358734131
317.0,-1.3327085971832275,-0.6359086632728577,0.5181291103363037,-0.8197607398033142,0.5434239506721497
318.0,-1.483505368232727,-0.766771674156189,0.5179789662361145,-0.9707061648368835,0.6704712510108948
319.0,-1.5625778436660767,-0.8068581223487854,0.5176684260368347,-1.050086259841919,0.7487159967422485
320.0,-1.2944337129592896,-0.5727075338363647,0.5174066424369812,-0.7822010517120361,0.6438485980033875
321.0,-1.2678959369659424,-0.579357922077179,0.5165624618530273,-0.7564989328384399,0.5081893801689148
322.0,-1.3564515113830566,-0.657067060470581,0.51906418800354,-0.8425780534744263,0.560319721698761
323.0,-1.3796703815460205,-0.6863880157470703,0.5178005695343018,-0.8670477271080017,0.5424773097038269
324.0,-1.1714414358139038,-0.49499356746673584,0.5185912847518921,-0.6580359935760498,0.48641344904899597
325.0,-1.3507176637649536,-0.6567973494529724,0.5202159881591797,-0.8357037305831909,0.5782648921012878
326.0,-1.2688117027282715,-0.5518674254417419,0.5172889828681946,-0.7566956877708435,0.6302053928375244
327.0,-1.3015272617340088,-0.5926692485809326,0.5208449363708496,-0.7858908176422119,0.5971006751060486
328.0,-1.251347303390503,-0.5763076543807983,0.5202298164367676,-0.7363197803497314,0.48900291323661804
329.0,-1.3301814794540405,-0.6232582330703735,0.5191745162010193,-0.8161986470222473,0.6334251165390015
330.0,-1.3204739093780518,-0.627683699131012,0.5175926089286804,-0.8080572485923767,0.6254100203514099
331.0,-1.3308651447296143,-0.6404565572738647,0.5207204222679138,-0.8153520226478577,0.5500226020812988
332.0,-1.4074596166610718,-0.6864981651306152,0.518620491027832,-0.8940252065658569,0.6616883277893066
333.0,-1.3351304531097412,-0.6518622636795044,0.518836259841919,-0.8214825391769409,0.5399265885353088
334.0,-1.2242099046707153,-0.5317718386650085,0.5187328457832336,-0.7106642127037048,0.5692819356918335
335.0,-1.318955898284912,-0.6284725666046143,0.519029438495636,-0.8051167130470276,0.5581369400024414
336.0,-1.4048128128051758,-0.6890135407447815,0.5182840824127197,-0.8917115926742554,0.6196963787078857
337.0,-1.2950760126113892,-0.5866032242774963,0.5195393562316895,-0.7807320952415466,0.6202049851417542
338.0,-1.2666149139404297,-0.5766792893409729,0.5173985958099365,-0.7543903589248657,0.5328042507171631
339.0,-1.2165623903274536,-0.5309064984321594,0.5173628330230713,-0.7043732404708862,0.5550311207771301
340.0,-1.2585926055908203,-0.5906522870063782,0.5190033316612244,-0.7447793483734131,0.46822407841682434
341.0,-1.2357687950134277,-0.552898108959198,0.5179269313812256,-0.7230210900306702,0.5249651670455933
342.0,-1.245697021484375,-0.5449584126472473,0.5202974081039429,-0.7306025624275208,0.5631685256958008
343.0,-1.3150933980941772,-0.6050414443016052,0.5208043456077576,-0.7994970679283142,0.5834166407585144
344.0,-1.4476994276046753,-0.7638952136039734,0.5193679332733154,-0.9335252642631531,0.5661396980285645
345.0,-1.3104559183120728,-0.6216251254081726,0.5172911882400513,-0.7983375787734985,0.5591593384742737
346.0,-1.1912423372268677,-0.5143802165985107,0.5194545984268188,-0.6769823431968689,0.5008019804954529
347.0,-1.283987283706665,-0.6215469241142273,0.5182450413703918,-0.7709246873855591,0.4527113735675812
348.0,-1.1589778661727905,-0.5204533934593201,0.516957700252533,-0.6471898555755615,0.3923851251602173
349.0,-1.3508726358413696,-0.6551923155784607,0.5183632373809814,-0.8376929759979248,0.5773103833198547
350.0,-1.391083836555481,-0.6997287273406982,0.519909143447876,-0.8763737678527832,0.566779613494873
351.0,-1.3874224424362183,-0.6774997115135193,0.519119381904602,-0.8734940886497498,0.588901937007904
352.0,-1.2556273937225342,-0.5767385363578796,0.5184418559074402,-0.7423700094223022,0.4833758473396301
353.0,-1.3622249364852905,-0.710395872592926,0.5216978192329407,-0.8457440137863159,0.4669366180896759
354.0,-1.2478954792022705,-0.5825616717338562,0.5204843878746033,-0.7326158881187439,0.45274582505226135
355.0,-1.2513066530227661,-0.5767645835876465,0.5193301439285278,-0.7371697425842285,0.48908230662345886
356.0,-1.4681847095489502,-0.7566067576408386,0.5158430337905884,-0.9574999809265137,0.5982223749160767
357.0,-1.3407337665557861,-0.6616818308830261,0.5222454071044922,-0.8237107992172241,0.5232740044593811
358.0,-1.3573511838912964,-0.6895803809165955,0.5208785533905029,-0.8416816592216492,0.5152274370193481
359.0,-1.4813048839569092,-0.7950645685195923,0.5222113728523254,-0.9643155932426453,0.5544544458389282
360.0,-1.3866775035858154,-0.7120216488838196,0.5150800943374634,-0.8767482042312622,0.526115894317627
361.0,-1.2153000831604004,-0.5573397278785706,0.5168448090553284,-0.7036238312721252,0.4291081726551056
362.0,-1.253822922706604,-0.6085082292556763,0.5153411626815796,-0.7436351180076599,0.41301971673965454
363.0,-1.2721741199493408,-0.6215150356292725,0.5167199969291687,-0.7606212496757507,0.45790109038352966
364.0,-1.3730149269104004,-0.6966353058815002,0.5169177651405334,-0.8612664937973022,0.49765726923942566
365.0,-1.3107974529266357,-0.6488220691680908,0.5212762355804443,-0.7947338819503784,0.4494992196559906
366.0,-1.1646987199783325,-0.5147393941879272,0.5181609392166138,-0.651719331741333,0.42649567127227783
367.0,-1.3256659507751465,-0.643720269203186,0.5175675749778748,-0.8132739067077637,0.5183997750282288
368.0,-1.2372907400131226,-0.5884965658187866,0.5187519192695618,-0.7237263321876526,0.44208624958992004
369.0,-1.2633613348007202,-0.5821667313575745,0.5205383896827698,-0.7480283379554749,0.47900062799453735
370.0,-1.372281551361084,-0.733083188533783,0.5217830538749695,-0.8557162284851074,0.44419586658477783
371.0,-1.4254107475280762,-0.7664770483970642,0.5206729769706726,-0.9099442958831787,0.4761728048324585
372.0,-1.3666746616363525,-0.7195137739181519,0.5220995545387268,-0.849795937538147,0.40827369689941406
373.0,-1.199977993965149,-0.5411536693572998,0.5193905830383301,-0.6857814192771912,0.43755125999450684
374.0,-1.1802773475646973,-0.5498814582824707,0.5178611278533936,-0.667594850063324,0.3884057104587555
375.0,-1.3398563861846924,-0.7021568417549133,0.5181077718734741,-0.8269296884536743,0.43296703696250916
376.0,-1.3141249418258667,-0.6836905479431152,0.5154617428779602,-0.8038176894187927,0.39089518785476685
377.0,-1.4209539890289307,-0.7720264196395874,0.5197930932044983,-0.9063588976860046,0.4811403155326843
378.0,-1.2240314483642578,-0.5658904910087585,0.5153353214263916,-0.7138494849205017,0.4311760365962982
379.0,-1.3601611852645874,-0.6975386738777161,0.5187652707099915,-0.8465835452079773,0.4383081793785095
380.0,-1.0640058517456055,-0.4468921720981598,0.5186192393302917,-0.5505728721618652,0.33112022280693054
381.0,-1.0406285524368286,-0.42750275135040283,0.520500123500824,-0.5253333449363708,0.322160005569458
382.0,-1.313948631286621,-0.6958474516868591,0.5170735716819763,-0.8020458817481995,0.35312461853027344
383.0,-1.419274926185608,-0.7943956255912781,0.5206871628761292,-0.903794527053833,0.3965231776237488
384.0,-1.405983567237854,-0.7535623908042908,0.520182192325592,-0.8910032510757446,0.4181652367115021
385.0,-1.303478717803955,-0.6739393472671509,0.5183200240135193,-0.7903416156768799,0.39214733242988586
386.0,-1.3475669622421265,-0.6989662051200867,0.5160179138183594,-0.8367092609405518,0.45201095938682556
387.0,-1.2274103164672852,-0.6042181253433228,0.519980251789093,-0.7126297950744629,0.38399291038513184
388.0,-1.2339400053024292,-0.6020549535751343,0.5152302384376526,-0.7238621711730957,0.37691250443458557
389.0,-1.3927743434906006,-0.7328322529792786,0.5226218700408936,-0.8753786683082581,0.4763467311859131
390.0,-1.3188894987106323,-0.7022208571434021,0.5175018310546875,-0.8065626621246338,0.34631112217903137
391.0,-1.4750573635101318,-0.7951542735099792,0.5201900005340576,-0.9600691795349121,0.5061280131340027
392.0,-1.3065577745437622,-0.6616675853729248,0.5216127038002014,-0.7901610732078552,0.3761662244796753
393.0,-1.0358413457870483,-0.41550490260124207,0.5191698670387268,-0.5218631625175476,0.3085763454437256
394.0,-1.070801854133606,-0.47219401597976685,0.5171728134155273,-0.5588008165359497,0.31871697306632996
395.0,-1.468351125717163,-0.8217806816101074,0.5173935890197754,-0.9561315178871155,0.46560433506965637
396.0,-1.281468152999878,-0.664560854434967,0.5196070671081543,-0.7670571208000183,0.3169536292552948
397.0,-1.3033791780471802,-0.6722667217254639,0.5214536786079407,-0.7871401309967041,0.3903369903564453
398.0,-1.2589943408966064,-0.663733959197998,0.5194005966186523,-0.7447877526283264,0.3276117444038391
399.0,-1.3250917196273804,-0.677308201789856,0.5172482132911682,-0.813015878200531,0.4000076651573181
400.0,-1.2175506353378296,-0.586120069026947,0.5182003974914551,-0.7045321464538574,0.3774307668209076
401.0,-1.238180160522461,-0.6128334999084473,0.5190056562423706,-0.7243645191192627,0.33495742082595825
402.0,-1.2369014024734497,-0.6248459815979004,0.5180424451828003,-0.7240393757820129,0.35905951261520386
403.0,-1.1285643577575684,-0.52213454246521,0.5201572179794312,-0.6136085987091064,0.3176617920398712
404.0,-1.3401647806167603,-0.7236965894699097,0.5171914100646973,-0.8281452655792236,0.37764111161231995
405.0,-1.1363061666488647,-0.5055587291717529,0.5185543894767761,-0.6229373812675476,0.3419874906539917
406.0,-1.3388409614562988,-0.7016810774803162,0.521743655204773,-0.8223147392272949,0.42066726088523865
407.0,-1.1868259906768799,-0.5778992176055908,0.5167654156684875,-0.6752281785011292,0.33592551946640015
408.0,-1.1426665782928467,-0.5158653855323792,0.5208392143249512,-0.6270358562469482,0.36621764302253723
409.0,-1.2570072412490845,-0.6407358646392822,0.5177542567253113,-0.7444307208061218,0.36776065826416016
410.0,-1.0562454462051392,-0.4771730899810791,0.517886221408844,-0.5435380339622498,0.24065807461738586
411.0,-1.2288204431533813,-0.6168378591537476,0.5181066393852234,-0.7158949375152588,0.3452947735786438
412.0,-1.393608808517456,-0.7914479970932007,0.5179385542869568,-0.8808495402336121,0.3678319454193115
413.0,-1.3322241306304932,-0.712563157081604,0.5205934047698975,-0.8168367743492126,0.3742770850658417
414.0,-1.176313877105713,-0.5837728977203369,0.5201133489608765,-0.6614016890525818,0.28176793456077576
415.0,-1.1642684936523438,-0.5703713297843933,0.5150675773620605,-0.6543514728546143,0.2990280091762543
416.0,-1.362635612487793,-0.7326896786689758,0.5188389420509338,-0.848984956741333,0.37808653712272644
417.0,-1.294063925743103,-0.6821410655975342,0.5179439783096313,-0.7812992930412292,0.32766950130462646
418.0,-1.2350585460662842,-0.6344195008277893,0.5144547820091248,-0.7257483601570129,0.315105676651001
419.0,-1.4033523797988892,-0.7829009294509888,0.5198624134063721,-0.8886888027191162,0.39196327328681946
420.0,-1.3750392198562622,-0.7527461051940918,0.5197448134422302,-0.8604918122291565,0.36141669750213623
421.0,-1.2718822956085205,-0.6452046036720276,0.5201528072357178,-0.7569310069084167,0.3751663863658905
422.0,-1.301414132118225,-0.6901743412017822,0.5213560461997986,-0.7852715253829956,0.3418307602405548
423.0,-1.0945619344711304,-0.4713346064090729,0.5157617330551147,-0.5839577317237854,0.321480929851532
424.0,-1.2844741344451904,-0.6638546586036682,0.5197972655296326,-0.7698748111724854,0.36637118458747864
425.0,-1.3200011253356934,-0.6889463663101196,0.5201392769813538,-0.8050631880760193,0.3828567862510681
426.0,-1.3691776990890503,-0.7665829658508301,0.5172223448753357,-0.8571276068687439,0.3433794677257538
427.0,-1.281247854232788,-0.650169312953949,0.5187165141105652,-0.767718493938446,0.33324748277664185
428.0,-1.2046818733215332,-0.5780291557312012,0.5191274881362915,-0.6907457709312439,0.3181094229221344
429.0,-1.2378731966018677,-0.6130183935165405,0.5219793915748596,-0.7211135029792786,0.3285719156265259
430.0,-1.2432754039764404,-0.6101464629173279,0.5194252133369446,-0.7290446758270264,0.3550363779067993
431.0,-1.212035059928894,-0.6144802570343018,0.5183604955673218,-0.6988582611083984,0.2954462170600891
432.0,-1.3934276103973389,-0.803642213344574,0.5212334394454956,-0.8774064779281616,0.3253036141395569
433.0,-1.1707531213760376,-0.5485663414001465,0.5201480984687805,-0.6558066010475159,0.3484828472137451
434.0,-1.2189185619354248,-0.6130701303482056,0.5213809013366699,-0.7027514576911926,0.28851813077926636
435.0,-1.3880507946014404,-0.7801774740219116,0.5153477787971497,-0.8778566122055054,0.38658398389816284
436.0,-1.3711246252059937,-0.7707186341285706,0.5180399417877197,-0.8582649230957031,0.3686227798461914
