tick,reward,values,next_values,target_values,loss
271.0,-0.7709974646568298,-0.293605774641037,0.463184118270874,-0.31244513392448425,0.06528034061193466
272.0,-0.6892328858375549,-0.22249744832515717,0.4634922444820404,-0.23037558794021606,0.05515431985259056
273.0,-0.7570570111274719,-0.29826048016548157,0.46006178855895996,-0.30159592628479004,0.06516314297914505
274.0,-0.693778932094574,-0.2299630045890808,0.4617282748222351,-0.2366679161787033,0.05703092738986015
275.0,-0.6965644359588623,-0.24085921049118042,0.46025481820106506,-0.24091210961341858,0.058968428522348404
276.0,-0.7755237817764282,-0.30705392360687256,0.4606049060821533,-0.3195248544216156,0.06800685077905655
277.0,-0.7012988924980164,-0.24216248095035553,0.46366551518440247,-0.24227017164230347,0.057283543050289154
278.0,-0.7678751349449158,-0.28996801376342773,0.46317732334136963,-0.3093295693397522,0.06601538509130478
279.0,-0.7021988034248352,-0.2351239025592804,0.46223410964012146,-0.2445869892835617,0.05746049806475639
280.0,-0.6640334129333496,-0.21687482297420502,0.4553360044956207,-0.2132507860660553,0.05467420071363449
281.0,-0.6513137221336365,-0.1616164594888687,0.4628279209136963,-0.19311407208442688,0.058519091457128525
282.0,-0.6876073479652405,-0.2118116170167923,0.45970767736434937,-0.2324967235326767,0.06460899859666824
283.0,-0.784170925617218,-0.32978570461273193,0.4603058993816376,-0.3284682035446167,0.06699484586715698
284.0,-0.7564582228660583,-0.3073076009750366,0.45402300357818604,-0.3069753646850586,0.07060642540454865
285.0,-0.7826511859893799,-0.3133941888809204,0.46019789576530457,-0.32705527544021606,0.06755338609218597
286.0,-0.7728593945503235,-0.28240299224853516,0.4635723829269409,-0.31392282247543335,0.07256051152944565
287.0,-0.7016329765319824,-0.2336363047361374,0.4601225256919861,-0.2461116760969162,0.0634281113743782
288.0,-0.7128355503082275,-0.234191432595253,0.46404439210891724,-0.25343167781829834,0.0664944052696228
289.0,-0.7544867992401123,-0.28596752882003784,0.4642429053783417,-0.29488641023635864,0.06292224675416946
290.0,-0.7073532342910767,-0.24107761681079865,0.46070557832717896,-0.25125473737716675,0.053777195513248444
291.0,-0.6466211676597595,-0.18001694977283478,0.46362826228141785,-0.18762920796871185,0.05315687507390976
292.0,-0.7201467752456665,-0.26100972294807434,0.4548991918563843,-0.26979660987854004,0.06631581485271454
293.0,-0.771648645401001,-0.29379698634147644,0.4594816565513611,-0.3167617917060852,0.07225749641656876
294.0,-0.716595470905304,-0.24609774351119995,0.46153944730758667,-0.25967150926589966,0.056352559477090836
295.0,-0.776790976524353,-0.3135599195957184,0.45862773060798645,-0.3227494955062866,0.07150722295045853
296.0,-0.7826433777809143,-0.30785128474235535,0.4576509892940521,-0.3295689523220062,0.06670332700014114
297.0,-0.721729576587677,-0.2750670611858368,0.4610271453857422,-0.26531273126602173,0.05994074419140816
298.0,-0.7058475613594055,-0.21168383955955505,0.46526458859443665,-0.2452355921268463,0.06103638559579849
299.0,-0.7125721573829651,-0.22092445194721222,0.46503639221191406,-0.25218620896339417,0.06462903320789337
300.0,-0.7670202851295471,-0.2860904335975647,0.46121662855148315,-0.31041577458381653,0.07033125311136246
301.0,-0.7653356790542603,-0.2886509895324707,0.459768146276474,-0.3101652264595032,0.06899043917655945
302.0,-0.7560378313064575,-0.2771912217140198,0.46179017424583435,-0.29886555671691895,0.06742659956216812
303.0,-0.7014628052711487,-0.23114711046218872,0.45930272340774536,-0.2467530369758606,0.05898608639836311
304.0,-0.737514317035675,-0.2762274146080017,0.4578421711921692,-0.2842506468296051,0.06616514921188354
305.0,-0.7134056687355042,-0.27584224939346313,0.4579516649246216,-0.2600334882736206,0.05623612552881241
306.0,-0.7836920022964478,-0.32115092873573303,0.45497381687164307,-0.3332679867744446,0.0708758682012558
307.0,-0.732659101486206,-0.2685052454471588,0.45932337641716003,-0.2779289484024048,0.0634748637676239
308.0,-0.5897132754325867,-0.11841754615306854,0.4641907513141632,-0.1301644891500473,0.042429547756910324
309.0,-0.7700383067131042,-0.27716827392578125,0.4677043855190277,-0.3070109784603119,0.06927737593650818
310.0,-0.7144474983215332,-0.2523573040962219,0.45991313457489014,-0.25913357734680176,0.05950895696878433
311.0,-0.7664639949798584,-0.29240837693214417,0.46276089549064636,-0.30833086371421814,0.06172402948141098
312.0,-0.7751436829566956,-0.2897793650627136,0.4647061228752136,-0.31508469581604004,0.06628838926553726
313.0,-0.7543150186538696,-0.29795363545417786,0.4573720693588257,-0.30151671171188354,0.06523270159959793
314.0,-0.653877317905426,-0.16915550827980042,0.4657156467437744,-0.19281886518001556,0.05199175328016281
315.0,-0.7059911489486694,-0.26887351274490356,0.45514166355133057,-0.25540095567703247,0.05640668794512749
316.0,-0.7211920022964478,-0.2626514732837677,0.4574519693851471,-0.26831454038619995,0.058553531765937805
317.0,-0.7192405462265015,-0.25254660844802856,0.4602656960487366,-0.2635776400566101,0.05924515426158905
318.0,-0.716097354888916,-0.2696038484573364,0.4549425542354584,-0.26570409536361694,0.06086469069123268
319.0,-0.7720263600349426,-0.31910035014152527,0.4583607017993927,-0.31824928522109985,0.06279592961072922
320.0,-0.7775165438652039,-0.34758511185646057,0.4543757140636444,-0.32768452167510986,0.06691543012857437
321.0,-0.7712934613227844,-0.33500853180885315,0.45848023891448975,-0.3173980414867401,0.06565594673156738
322.0,-0.763237476348877,-0.3088531792163849,0.456305593252182,-0.31149494647979736,0.06313401460647583
323.0,-0.7693116068840027,-0.2866519093513489,0.46537086367607117,-0.3085944354534149,0.07054607570171356
324.0,-0.702079176902771,-0.23342369496822357,0.46336567401885986,-0.24334716796875,0.06065255030989647
325.0,-0.7439178228378296,-0.30228379368782043,0.4550139307975769,-0.29345399141311646,0.06537344306707382
326.0,-0.7180256843566895,-0.24626506865024567,0.4603821933269501,-0.262247234582901,0.05773395672440529
327.0,-0.7837845087051392,-0.3007054924964905,0.46442458033561707,-0.32400408387184143,0.07334710657596588
328.0,-0.7314407825469971,-0.25848227739334106,0.4600634276866913,-0.27597805857658386,0.06600286811590195
329.0,-0.741330087184906,-0.2599828839302063,0.4608335793018341,-0.28510475158691406,0.06401381641626358
330.0,-0.6448296308517456,-0.17693285644054413,0.4605053663253784,-0.1889292597770691,0.05465318635106087
331.0,-0.6887102723121643,-0.22013206779956818,0.4662310779094696,-0.22714149951934814,0.06308084726333618
332.0,-0.6674567461013794,-0.20790554583072662,0.46320754289627075,-0.20888125896453857,0.05030081421136856
333.0,-0.6649444699287415,-0.22218692302703857,0.46092215180397034,-0.2086315006017685,0.05658390000462532
334.0,-0.7130683660507202,-0.28006303310394287,0.4604954421520233,-0.25717785954475403,0.05301160737872124
335.0,-0.7030184268951416,-0.2569488286972046,0.4594406485557556,-0.24817226827144623,0.06048285961151123
336.0,-0.7650307416915894,-0.29398486018180847,0.462936133146286,-0.30672404170036316,0.06966517865657806
337.0,-0.6156778335571289,-0.13481241464614868,0.46753251552581787,-0.1528206765651703,0.04968729615211487
338.0,-0.7101129293441772,-0.24167075753211975,0.46146854758262634,-0.2532590627670288,0.0653863176703453
339.0,-0.7050865292549133,-0.24464745819568634,0.46292179822921753,-0.2467939257621765,0.057423677295446396
340.0,-0.7174780964851379,-0.25996941328048706,0.45920005440711975,-0.26287010312080383,0.06235869973897934
341.0,-0.7488628625869751,-0.2848432660102844,0.46187886595726013,-0.2916027903556824,0.06650566309690475
342.0,-0.7062215209007263,-0.2501782476902008,0.4649452865123749,-0.2459256798028946,0.05620471388101578
343.0,-0.7763823866844177,-0.3250545859336853,0.45325127243995667,-0.3276635706424713,0.06953094154596329
344.0,-0.7665771245956421,-0.3003999590873718,0.4641144275665283,-0.3071039319038391,0.06784933060407639
345.0,-0.7821159958839417,-0.3370060622692108,0.45738205313682556,-0.3293077349662781,0.06515426933765411
346.0,-0.7227623462677002,-0.27149131894111633,0.4556826651096344,-0.2716365158557892,0.06160937249660492
347.0,-0.6560031175613403,-0.18413789570331573,0.4623549282550812,-0.198271706700325,0.05447142943739891
348.0,-0.7419658899307251,-0.2755019962787628,0.4631424844264984,-0.2834548354148865,0.062076278030872345
349.0,-0.7558168172836304,-0.2854612171649933,0.4595779478549957,-0.30083468556404114,0.06639841943979263
350.0,-0.7663717865943909,-0.30818718671798706,0.4600830078125,-0.3108895719051361,0.06777401268482208
351.0,-0.7065719366073608,-0.2633804380893707,0.4574219584465027,-0.25372427701950073,0.05795819312334061
352.0,-0.6075444221496582,-0.16118241846561432,0.45883405208587646,-0.15329870581626892,0.04782039672136307
353.0,-0.6946428418159485,-0.23207159340381622,0.46217620372772217,-0.2370884269475937,0.05584768205881119
354.0,-0.6071770191192627,-0.14141704142093658,0.4593315124511719,-0.15243881940841675,0.047439321875572205
355.0,-0.6873980760574341,-0.2315114140510559,0.45877373218536377,-0.23321212828159332,0.05866327881813049
356.0,-0.7768252491950989,-0.33187854290008545,0.4601205587387085,-0.3213058412075043,0.06606730818748474
357.0,-0.6006941199302673,-0.12913499772548676,0.46653982996940613,-0.1388196349143982,0.047122713178396225
358.0,-0.6489750146865845,-0.16986079514026642,0.4639914631843567,-0.1896234154701233,0.052414122968912125
359.0,-0.7359886765480042,-0.2725996971130371,0.45851990580558777,-0.28205397725105286,0.06682031601667404
360.0,-0.6655519008636475,-0.22157840430736542,0.45784786343574524,-0.21228256821632385,0.05138536915183067
361.0,-0.7162357568740845,-0.26199400424957275,0.46001356840133667,-0.2608222961425781,0.05965535342693329
362.0,-0.6496213674545288,-0.229742169380188,0.4572402834892273,-0.19695350527763367,0.047235023230314255
363.0,-0.6968994736671448,-0.2323634922504425,0.4551485478878021,-0.24630241096019745,0.05722948908805847
364.0,-0.612429141998291,-0.1504347026348114,0.45987364649772644,-0.15715429186820984,0.043873704969882965
365.0,-0.7628566026687622,-0.28854039311408997,0.46416935324668884,-0.3033289313316345,0.06439977884292603
366.0,-0.6615737080574036,-0.2016976922750473,0.46335968375205994,-0.20284762978553772,0.05030136555433273
367.0,-0.7443073987960815,-0.2765543460845947,0.4549938440322876,-0.2938634157180786,0.06186562031507492
368.0,-0.7824406623840332,-0.3352975845336914,0.4559824764728546,-0.33101803064346313,0.06390859931707382
369.0,-0.6371002197265625,-0.17204733192920685,0.46030598878860474,-0.18139728903770447,0.050761424005031586
370.0,-0.7105503082275391,-0.24207328259944916,0.4660464823246002,-0.24916428327560425,0.05996869131922722
371.0,-0.7624603509902954,-0.33377692103385925,0.4542107880115509,-0.31279176473617554,0.06410890817642212
372.0,-0.6964021921157837,-0.23785561323165894,0.4598960876464844,-0.24110502004623413,0.05395323410630226
373.0,-0.6984982490539551,-0.2505188286304474,0.45900416374206543,-0.24408406019210815,0.05810598284006119
374.0,-0.6675065755844116,-0.21992634236812592,0.4584970772266388,-0.21359437704086304,0.053793154656887054
375.0,-0.646740734577179,-0.20688892900943756,0.4611162543296814,-0.19023562967777252,0.0489964485168457
376.0,-0.6011117696762085,-0.16990721225738525,0.45918968319892883,-0.14651399850845337,0.04394122213125229
377.0,-0.6753582954406738,-0.22879093885421753,0.45679253339767456,-0.22313371300697327,0.05181927606463432
378.0,-0.773059606552124,-0.3399185836315155,0.4535757303237915,-0.32401955127716064,0.06425381451845169
379.0,-0.752549946308136,-0.2898138761520386,0.46289902925491333,-0.29427996277809143,0.061569761484861374
380.0,-0.7195730805397034,-0.24161384999752045,0.4646511375904083,-0.25956839323043823,0.05998558551073074
381.0,-0.7023626565933228,-0.24140384793281555,0.46012452244758606,-0.2468394637107849,0.059433747082948685
382.0,-0.6915920376777649,-0.22070401906967163,0.4621204733848572,-0.23409275710582733,0.0510755255818367
383.0,-0.7236891388893127,-0.25913938879966736,0.46249985694885254,-0.26581424474716187,0.06195128336548805
384.0,-0.7590146660804749,-0.3147628605365753,0.4545733630657196,-0.30898696184158325,0.06303770840167999
385.0,-0.698438286781311,-0.23232418298721313,0.4628014862537384,-0.24026484787464142,0.056868281215429306
386.0,-0.7032585144042969,-0.2973506450653076,0.4512009918689728,-0.2565695345401764,0.05540042743086815
387.0,-0.6566115021705627,-0.2124730944633484,0.4556694030761719,-0.20549868047237396,0.05263330042362213
388.0,-0.7204227447509766,-0.2549416422843933,0.4587463140487671,-0.2662639319896698,0.057896047830581665
389.0,-0.6466549038887024,-0.18841443955898285,0.4618944823741913,-0.18937934935092926,0.04948149248957634
390.0,-0.6525565981864929,-0.20202317833900452,0.4607057273387909,-0.19645793735980988,0.05317358672618866
391.0,-0.7033735513687134,-0.25499972701072693,0.4568249583244324,-0.2511168420314789,0.059386879205703735
392.0,-0.7135984897613525,-0.2538200616836548,0.4598269760608673,-0.2583698034286499,0.059061795473098755
393.0,-0.7497386336326599,-0.3046775758266449,0.4593990445137024,-0.29493361711502075,0.06040292605757713
394.0,-0.6334179043769836,-0.17268113791942596,0.463861882686615,-0.17419461905956268,0.04636877402663231
395.0,-0.6868855357170105,-0.23765338957309723,0.4609108865261078,-0.23058375716209412,0.0544574037194252
396.0,-0.7081982493400574,-0.24829548597335815,0.4594760239124298,-0.2533169686794281,0.05484480783343315
397.0,-0.6573233008384705,-0.19840869307518005,0.46261879801750183,-0.1993306279182434,0.048428699374198914
398.0,-0.7641342282295227,-0.3211125135421753,0.4578535854816437,-0.3108591139316559,0.06043614447116852
399.0,-0.6386072635650635,-0.16782419383525848,0.4630720019340515,-0.18016591668128967,0.04927481338381767
400.0,-0.6619597673416138,-0.1850370168685913,0.46500277519226074,-0.20160700380802155,0.049960359930992126
401.0,-0.6924949884414673,-0.20566502213478088,0.46505218744277954,-0.23209328949451447,0.05892842262983322
402.0,-0.6717341542243958,-0.20818552374839783,0.4564143419265747,-0.21988391876220703,0.05674118176102638
403.0,-0.7040812969207764,-0.21923139691352844,0.4580305218696594,-0.25063109397888184,0.05861961469054222
404.0,-0.6618053913116455,-0.20366768538951874,0.45845308899879456,-0.20793691277503967,0.052990369498729706
405.0,-0.6805076599121094,-0.24876047670841217,0.4608725309371948,-0.22424383461475372,0.05012676864862442
406.0,-0.6694597005844116,-0.20829761028289795,0.4558805823326111,-0.2181379497051239,0.05572344735264778
407.0,-0.6796624064445496,-0.21306727826595306,0.4603332281112671,-0.22393251955509186,0.05467097461223602
408.0,-0.7109073400497437,-0.22436931729316711,0.46268925070762634,-0.25284504890441895,0.05969477817416191
409.0,-0.7274303436279297,-0.26848095655441284,0.45939090847969055,-0.2726333737373352,0.06144866347312927
410.0,-0.71629798412323,-0.2030360996723175,0.46591129899024963,-0.2550457715988159,0.0625302866101265
411.0,-0.7466444373130798,-0.2723430097103119,0.46541768312454224,-0.2858809530735016,0.06172184646129608
412.0,-0.7236250042915344,-0.2482961118221283,0.462645024061203,-0.26560649275779724,0.057572465389966965
413.0,-0.6212125420570374,-0.1585581749677658,0.46199512481689453,-0.16383735835552216,0.04816615208983421
414.0,-0.7395101189613342,-0.2702479064464569,0.45999717712402344,-0.28411296010017395,0.0634765550494194
415.0,-0.7044467329978943,-0.2690046727657318,0.4583347737789154,-0.2506953477859497,0.056779202073812485
416.0,-0.7060141563415527,-0.23125453293323517,0.4578436315059662,-0.25274893641471863,0.05787663161754608
417.0,-0.6999787092208862,-0.2651069462299347,0.4573153555393219,-0.24723652005195618,0.05885183438658714
418.0,-0.7142457365989685,-0.2671366035938263,0.45288681983947754,-0.2658878266811371,0.05773232877254486
419.0,-0.6518649458885193,-0.17244085669517517,0.46136415004730225,-0.19511443376541138,0.05135698243975639
420.0,-0.7101308703422546,-0.2499614655971527,0.4601687490940094,-0.2545637786388397,0.05446675419807434
421.0,-0.7790569067001343,-0.32465291023254395,0.45756396651268005,-0.32606858015060425,0.06424607336521149
422.0,-0.7412245869636536,-0.2859908640384674,0.45869576930999756,-0.2871158719062805,0.06403864920139313
423.0,-0.6580023765563965,-0.19813072681427002,0.4627855718135834,-0.199844628572464,0.048746004700660706
424.0,-0.6127597689628601,-0.18271291255950928,0.45484980940818787,-0.1624584048986435,0.041529037058353424
425.0,-0.6615339517593384,-0.1999586671590805,0.46384093165397644,-0.20233146846294403,0.048991236835718155
