tick,reward,values,next_values,target_values,loss
8652.0,-0.5359289646148682,-2.746147871017456,-2.235409736633301,-2.7489845752716064,0.03159600496292114
8653.0,-0.6260082721710205,-2.8201730251312256,-2.235307455062866,-2.8389623165130615,0.044184837490320206
8654.0,-0.5483783483505249,-2.7778518199920654,-2.236203670501709,-2.7622199058532715,0.03097325749695301
8655.0,-0.5338491201400757,-2.759786367416382,-2.257944107055664,-2.769214153289795,0.0020811022259294987
8656.0,-0.577674925327301,-2.785795211791992,-2.2312538623809814,-2.786616325378418,0.03342954069375992
8657.0,-0.5742318630218506,-2.7866125106811523,-2.2568411827087402,-2.808504581451416,0.004460469353944063
8658.0,-0.5782676935195923,-2.8160476684570312,-2.2247989177703857,-2.7808187007904053,0.04360217601060867
8659.0,-0.6420285105705261,-2.8545446395874023,-2.259167432785034,-2.8786044120788574,0.0102945975959301
8660.0,-0.54290771484375,-2.776327610015869,-2.2185258865356445,-2.739248275756836,0.0512547641992569
8661.0,-0.5958739519119263,-2.8065316677093506,-2.238163948059082,-2.8116564750671387,0.03194129094481468
8662.0,-0.6107774972915649,-2.802128791809082,-2.232196807861328,-2.820652484893799,0.03603818267583847
8663.0,-0.5643542408943176,-2.7693090438842773,-2.2564492225646973,-2.798238515853882,0.007477597799152136
8664.0,-0.6081350445747375,-2.8082528114318848,-2.262186050415039,-2.8476991653442383,0.00971517339348793
8665.0,-0.5670486092567444,-2.7800095081329346,-2.255791425704956,-2.8002820014953613,0.002848430071026087
8666.0,-0.5695756077766418,-2.7881293296813965,-2.2286298274993896,-2.775918960571289,0.041325077414512634
8667.0,-0.5787968635559082,-2.7970969676971436,-2.2390618324279785,-2.7954680919647217,0.02287890948355198
8668.0,-0.5371300578117371,-2.7619171142578125,-2.2351033687591553,-2.749882221221924,0.042604535818099976
8669.0,-0.5639421343803406,-2.7804510593414307,-2.2322824001312256,-2.7739017009735107,0.04333757236599922
8670.0,-0.6512671113014221,-2.869657516479492,-2.2093148231506348,-2.838488817214966,0.06252475827932358
8671.0,-0.5937472581863403,-2.8035733699798584,-2.2156424522399902,-2.787233829498291,0.055102888494729996
8672.0,-0.5469614267349243,-2.7688493728637695,-2.245642900466919,-2.770148277282715,0.022121958434581757
8673.0,-0.5598297119140625,-2.7704715728759766,-2.2486379146575928,-2.7859814167022705,0.020153531804680824
8674.0,-0.5998728275299072,-2.805295467376709,-2.2419140338897705,-2.8193678855895996,0.027075110003352165
8675.0,-0.5186851620674133,-2.73599910736084,-2.258873701095581,-2.7549703121185303,0.0019300796557217836
8676.0,-0.5527946352958679,-2.7467665672302246,-2.2343027591705322,-2.764754295349121,0.04283205047249794
8677.0,-0.5025383830070496,-2.7230265140533447,-2.2657549381256104,-2.745635747909546,0.004343067295849323
8678.0,-0.5669535994529724,-2.7856335639953613,-2.260535955429077,-2.804884433746338,0.0034663621336221695
8679.0,-0.5877587795257568,-2.8018136024475098,-2.258129835128784,-2.8233067989349365,0.00413877796381712
8680.0,-0.5192244648933411,-2.7662270069122314,-2.231252670288086,-2.7281646728515625,0.041419535875320435
8681.0,-0.5230679512023926,-2.7360541820526123,-2.25883150100708,-2.7593114376068115,0.0030417125672101974
8682.0,-0.5142225027084351,-2.7414069175720215,-2.260587453842163,-2.752204179763794,0.0025828706566244364
8683.0,-0.5526084899902344,-2.7635791301727295,-2.2603116035461426,-2.7903170585632324,0.005519924219697714
8684.0,-0.595156192779541,-2.8090362548828125,-2.23197078704834,-2.804807186126709,0.0355125293135643
8685.0,-0.5071967840194702,-2.7456188201904297,-2.215268611907959,-2.700312852859497,0.04895378276705742
8686.0,-0.6172743439674377,-2.8383400440216064,-2.243370771408081,-2.8382112979888916,0.025084782391786575
8687.0,-0.4991456866264343,-2.7151715755462646,-2.244516134262085,-2.7212166786193848,0.015286955051124096
8688.0,-0.5603126287460327,-2.770547389984131,-2.261169195175171,-2.7988698482513428,0.006302195135504007
8689.0,-0.5199602246284485,-2.7475531101226807,-2.2423620223999023,-2.739898681640625,0.02284310758113861
8690.0,-0.5153138637542725,-2.739544153213501,-2.263261318206787,-2.7559423446655273,0.0010738595155999064
8691.0,-0.5664256811141968,-2.7709972858428955,-2.253610610961914,-2.7975003719329834,0.009453573264181614
8692.0,-0.5261572599411011,-2.7467386722564697,-2.2661139965057373,-2.7696104049682617,0.004773647058755159
8693.0,-0.49613258242607117,-2.7165069580078125,-2.2612972259521484,-2.734816789627075,0.002529000397771597
8694.0,-0.5267400145530701,-2.7543509006500244,-2.2330517768859863,-2.737461566925049,0.03281000629067421
8695.0,-0.48689746856689453,-2.7178409099578857,-2.2582814693450928,-2.7225964069366455,0.0012347882147878408
8696.0,-0.4990474581718445,-2.7148778438568115,-2.2545101642608643,-2.7310125827789307,0.0020041612442582846
8697.0,-0.58200603723526,-2.817274808883667,-2.1990575790405273,-2.759072780609131,0.08776504546403885
8698.0,-0.562717854976654,-2.7974460124969482,-2.2456345558166504,-2.785896062850952,0.020724333822727203
8699.0,-0.5576284527778625,-2.782139301300049,-2.255657911300659,-2.7907302379608154,0.0029856294859200716
8700.0,-0.5330179333686829,-2.759779691696167,-2.2334091663360596,-2.7440929412841797,0.030848944559693336
8701.0,-0.524323046207428,-2.7455742359161377,-2.234729051589966,-2.7367050647735596,0.032769788056612015
8702.0,-0.521186113357544,-2.7432544231414795,-2.2594542503356934,-2.7580459117889404,0.002790937665849924
8703.0,-0.5515830516815186,-2.76902437210083,-2.2434206008911133,-2.7725698947906494,0.024136103689670563
8704.0,-0.6241744756698608,-2.8587563037872314,-2.232353448867798,-2.8342044353485107,0.04405592381954193
8705.0,-0.5479280352592468,-2.7983286380767822,-2.1557910442352295,-2.682161331176758,0.13110579550266266
8706.0,-0.4991939663887024,-2.7212026119232178,-2.2614283561706543,-2.7380077838897705,0.002336224541068077
8707.0,-0.5599685907363892,-2.7833938598632812,-2.265336513519287,-2.802651882171631,0.007175039499998093
8708.0,-0.4773608446121216,-2.702439546585083,-2.255908250808716,-2.710709810256958,0.0005686835502274334
8709.0,-0.554128885269165,-2.7816073894500732,-2.2290844917297363,-2.760922431945801,0.04187939316034317
8710.0,-0.5027147531509399,-2.7281112670898438,-2.256706714630127,-2.736854314804077,0.0013121755328029394
8711.0,-0.5185211300849915,-2.7599382400512695,-2.233917236328125,-2.7300992012023926,0.03979410231113434
8712.0,-0.5553738474845886,-2.7701079845428467,-2.2549490928649902,-2.787773370742798,0.004324807319790125
8713.0,-0.5686045289039612,-2.789210319519043,-2.255861759185791,-2.801908016204834,0.0011963665019720793
8714.0,-0.5542758107185364,-2.794463872909546,-2.2113208770751953,-2.743483543395996,0.07015425711870193
8715.0,-0.5799354910850525,-2.8043417930603027,-2.239926338195801,-2.7974624633789062,0.02818588726222515
8716.0,-0.572216808795929,-2.7772650718688965,-2.2314674854278564,-2.781369686126709,0.034715890884399414
8717.0,-0.5762553215026855,-2.7983782291412354,-2.2631309032440186,-2.8167550563812256,0.0057956380769610405
8718.0,-0.5717230439186096,-2.7998907566070557,-2.2578530311584473,-2.806997299194336,0.0008587453630752861
8719.0,-0.5879746079444885,-2.81318736076355,-2.2602617740631104,-2.8256335258483887,0.005434025544673204
8720.0,-0.6068007946014404,-2.8265628814697266,-2.2197153568267822,-2.804318904876709,0.05652041360735893
8721.0,-0.5955586433410645,-2.822484016418457,-2.1993439197540283,-2.772909641265869,0.0685192197561264
8722.0,-0.5110959410667419,-2.729912042617798,-2.262573480606079,-2.7510437965393066,0.005217425990849733
8723.0,-0.6041889786720276,-2.8063859939575195,-2.2269561290740967,-2.808875322341919,0.03962249681353569
8724.0,-0.5714201927185059,-2.777681827545166,-2.234635353088379,-2.7837090492248535,0.03743252158164978
8725.0,-0.4641038179397583,-2.6919305324554443,-2.258949041366577,-2.70046329498291,0.00021738563373219222
8726.0,-0.6132702827453613,-2.814505100250244,-2.2552435398101807,-2.845961332321167,0.006108742207288742
8727.0,-0.6294109225273132,-2.8765740394592285,-2.189211368560791,-2.7967300415039062,0.09539620578289032
8728.0,-0.539228618144989,-2.769240379333496,-2.2488009929656982,-2.7655413150787354,0.014275670051574707
8729.0,-0.5171686410903931,-2.7317304611206055,-2.243867874145508,-2.738598108291626,0.022212080657482147
8730.0,-0.5154392123222351,-2.723665237426758,-2.251943588256836,-2.7448630332946777,0.0026172359939664602
8731.0,-0.49639174342155457,-2.7188210487365723,-2.258603572845459,-2.7324094772338867,0.0008349157869815826
8732.0,-0.488119512796402,-2.726698398590088,-2.1861348152160645,-2.652392864227295,0.09634377807378769
8733.0,-0.6438015699386597,-2.848982572555542,-2.236553430557251,-2.857989549636841,0.051322802901268005
8734.0,-0.5502496957778931,-2.7575888633728027,-2.2544116973876953,-2.7821173667907715,0.003893401240929961
8735.0,-0.535280704498291,-2.754166841506958,-2.2557687759399414,-2.768491744995117,0.0039635333232581615
8736.0,-0.507020890712738,-2.7337114810943604,-2.229430675506592,-2.7141571044921875,0.039285529404878616
8737.0,-0.6640446186065674,-2.86716365814209,-2.2278692722320557,-2.8696351051330566,0.0533016212284565
8738.0,-0.515963077545166,-2.7382640838623047,-2.2619659900665283,-2.755309820175171,0.0017703261692076921
8739.0,-0.5394562482833862,-2.7549962997436523,-2.242215871810913,-2.7592501640319824,0.023110294714570045
8740.0,-0.5103086829185486,-2.7280197143554688,-2.2623300552368164,-2.7500154972076416,0.003983459901064634
8741.0,-0.5482125282287598,-2.7713394165039062,-2.2574973106384277,-2.783134698867798,0.005037273280322552
8742.0,-0.5458428859710693,-2.775408983230591,-2.2442727088928223,-2.7676727771759033,0.020338520407676697
8743.0,-0.6602247357368469,-2.8666229248046875,-2.260659694671631,-2.89827823638916,0.011241942644119263
8744.0,-0.5410888195037842,-2.764070749282837,-2.2606873512268066,-2.7791690826416016,0.002888858551159501
8745.0,-0.5017534494400024,-2.71988582611084,-2.2588140964508057,-2.7379794120788574,0.0024147527292370796
8746.0,-0.5633108019828796,-2.7734832763671875,-2.22109317779541,-2.762192964553833,0.05056878179311752
8747.0,-0.47847023606300354,-2.712836980819702,-2.2614684104919434,-2.7173242568969727,0.0012429283233359456
8748.0,-0.6253344416618347,-2.8309786319732666,-2.231431484222412,-2.834451675415039,0.05015435069799423
8749.0,-0.5380885601043701,-2.765606641769409,-2.218940258026123,-2.734839677810669,0.050604552030563354
8750.0,-0.5425517559051514,-2.761716604232788,-2.257854700088501,-2.777827501296997,0.0025202790275216103
8751.0,-0.5123002529144287,-2.7472097873687744,-2.217167854309082,-2.707296371459961,0.054273635149002075
8752.0,-0.5219212174415588,-2.748171091079712,-2.2608606815338135,-2.7601733207702637,0.0014920495450496674
8753.0,-0.47907450795173645,-2.6993300914764404,-2.2586190700531006,-2.7151074409484863,0.0018556480063125491
8754.0,-0.5296723246574402,-2.7574362754821777,-2.209737539291382,-2.7173125743865967,0.0642370879650116
8755.0,-0.5058309435844421,-2.734708547592163,-2.2246885299682617,-2.7082724571228027,0.04204552248120308
8756.0,-0.5565292239189148,-2.760855197906494,-2.237189769744873,-2.7713470458984375,0.03959460183978081
8757.0,-0.5031771659851074,-2.7291197776794434,-2.2280497550964355,-2.708946466445923,0.04178629815578461
8758.0,-0.502566397190094,-2.7274889945983887,-2.2623255252838135,-2.7422683238983154,0.0013542777160182595
8759.0,-0.6423822641372681,-2.847419023513794,-2.233346462249756,-2.853395462036133,0.04805433377623558
8760.0,-0.5914969444274902,-2.8335938453674316,-2.2223944664001465,-2.7916674613952637,0.058323729783296585
8761.0,-0.5467000603675842,-2.7649004459381104,-2.230085849761963,-2.7544848918914795,0.03768841177225113
8762.0,-0.5781428813934326,-2.793855905532837,-2.2555501461029053,-2.8111374378204346,0.004692583344876766
8763.0,-0.5497390627861023,-2.7641186714172363,-2.239579200744629,-2.7669222354888916,0.035939157009124756
8764.0,-0.5012773275375366,-2.741422414779663,-2.2314751148223877,-2.7104380130767822,0.040001824498176575
8765.0,-0.5823736190795898,-2.8034300804138184,-2.2510178089141846,-2.8108813762664795,0.01596655696630478
8766.0,-0.5643415451049805,-2.7747552394866943,-2.263278007507324,-2.8049864768981934,0.009616699069738388
8767.0,-0.597637951374054,-2.8047356605529785,-2.258415460586548,-2.8334691524505615,0.007482139393687248
8768.0,-0.557301938533783,-2.7756001949310303,-2.203850030899048,-2.7391130924224854,0.060084763914346695
8769.0,-0.5174300670623779,-2.736846685409546,-2.239102840423584,-2.7341418266296387,0.018672995269298553
8770.0,-0.5306673645973206,-2.748673439025879,-2.261275053024292,-2.769329309463501,0.006832686718553305
8771.0,-0.6242839694023132,-2.824610948562622,-2.238001823425293,-2.8399055004119873,0.03356626629829407
8772.0,-0.6346168518066406,-2.8452072143554688,-2.217768669128418,-2.8302080631256104,0.06773807853460312
8773.0,-0.5296135544776917,-2.7641162872314453,-2.2528798580169678,-2.75996470451355,0.01304470095783472
8774.0,-0.523988664150238,-2.744785785675049,-2.2318661212921143,-2.7335360050201416,0.040996573865413666
8775.0,-0.6673576235771179,-2.869208574295044,-2.2601819038391113,-2.904937744140625,0.012515689246356487
8776.0,-0.6184103488922119,-2.8270928859710693,-2.2300875186920166,-2.8261971473693848,0.04933393374085426
8777.0,-0.5635488033294678,-2.7882328033447266,-2.2644035816192627,-2.8053083419799805,0.004639712627977133
8778.0,-0.6390221118927002,-2.834646224975586,-2.2026827335357666,-2.8196778297424316,0.08636613190174103
8779.0,-0.5343042612075806,-2.7445642948150635,-2.2279491424560547,-2.739973783493042,0.0370592325925827
8780.0,-0.5546501278877258,-2.7701263427734375,-2.2310750484466553,-2.7634146213531494,0.04234623536467552
8781.0,-0.5769088268280029,-2.811591863632202,-2.184337854385376,-2.739403486251831,0.09706466645002365
8782.0,-0.5062650442123413,-2.7356035709381104,-2.262722969055176,-2.7463607788085938,0.0013871771516278386
8783.0,-0.524182915687561,-2.753753662109375,-2.264866352081299,-2.7664003372192383,0.0020286438520997763
8784.0,-0.5553056001663208,-2.7576792240142822,-2.2017786502838135,-2.7350664138793945,0.06133987754583359
8785.0,-0.6134475469589233,-2.8143506050109863,-2.2394461631774902,-2.8304991722106934,0.0438021644949913
8786.0,-0.5659284591674805,-2.7842540740966797,-2.233572006225586,-2.777164936065674,0.03048195317387581
8787.0,-0.4764331579208374,-2.706226110458374,-2.2484235763549805,-2.7023720741271973,0.012151035480201244
8788.0,-0.49996238946914673,-2.734428644180298,-2.210050582885742,-2.6879122257232666,0.06810355931520462
8789.0,-0.5179810523986816,-2.7375404834747314,-2.237483024597168,-2.733088970184326,0.03112194314599037
8790.0,-0.5440042018890381,-2.7630650997161865,-2.2308390140533447,-2.7525343894958496,0.041531533002853394
8791.0,-0.5568527579307556,-2.760066270828247,-2.25949764251709,-2.793755531311035,0.00856056809425354
8792.0,-0.6506919860839844,-2.8539605140686035,-2.263636589050293,-2.8916921615600586,0.012903583236038685
8793.0,-0.5447484850883484,-2.759298086166382,-2.237293004989624,-2.7596685886383057,0.031876370310783386
8794.0,-0.5113509893417358,-2.7313454151153564,-2.2603087425231934,-2.7490570545196533,0.0016534954775124788
8795.0,-0.510023295879364,-2.7348010540008545,-2.230910539627075,-2.7186248302459717,0.03446272015571594
8796.0,-0.5668849945068359,-2.8006460666656494,-2.2428741455078125,-2.7873306274414062,0.023266857489943504
8797.0,-0.5107574462890625,-2.731236457824707,-2.236694097518921,-2.7250843048095703,0.03254463151097298
8798.0,-0.5480929017066956,-2.780627489089966,-2.243084669113159,-2.7687466144561768,0.02420271374285221
8799.0,-0.6164554357528687,-2.8235764503479004,-2.2590484619140625,-2.8529136180877686,0.006609023083001375
8800.0,-0.5316277146339417,-2.7639245986938477,-2.245192289352417,-2.754368305206299,0.019682593643665314
8801.0,-0.6378122568130493,-2.8513107299804688,-2.234095811843872,-2.849567174911499,0.04797113314270973
8802.0,-0.6298797726631165,-2.8302249908447266,-2.2388863563537598,-2.846377372741699,0.028100138530135155
8803.0,-0.4771239459514618,-2.7022523880004883,-2.2388432025909424,-2.6935784816741943,0.02767372690141201
8804.0,-0.531520664691925,-2.758807420730591,-2.265291213989258,-2.7741589546203613,0.004303280264139175
8805.0,-0.60330730676651,-2.807741403579712,-2.2623462677001953,-2.843029737472534,0.008804935030639172
8806.0,-0.5093477964401245,-2.7245969772338867,-2.257697582244873,-2.7444684505462646,0.004259921610355377
8807.0,-0.5294992923736572,-2.7554328441619873,-2.222675323486328,-2.729948043823242,0.0483509823679924
8808.0,-0.5458942651748657,-2.771116018295288,-2.2366116046905518,-2.7601394653320312,0.04462388530373573
8809.0,-0.5541905760765076,-2.7647836208343506,-2.2352612018585205,-2.767099380493164,0.047815222293138504
8810.0,-0.545205295085907,-2.7456231117248535,-2.252856969833374,-2.775533676147461,0.005110596306622028
8811.0,-0.5255793929100037,-2.7535042762756348,-2.2396044731140137,-2.7427873611450195,0.030175356194376945
8812.0,-0.5595145225524902,-2.7719316482543945,-2.2594079971313477,-2.796328544616699,0.0040159039199352264
8813.0,-0.4964820146560669,-2.731874704360962,-2.2359845638275146,-2.710106611251831,0.033730268478393555
8814.0,-0.4884072244167328,-2.711177349090576,-2.2644197940826416,-2.7301831245422363,0.0036848855670541525
8815.0,-0.5475457906723022,-2.7597384452819824,-2.2574753761291504,-2.7824466228485107,0.003269968554377556
8816.0,-0.6177846789360046,-2.8485703468322754,-2.2378616333007812,-2.8332674503326416,0.032957032322883606
8817.0,-0.5228503346443176,-2.7401604652404785,-2.2597198486328125,-2.7599735260009766,0.0020198074635118246
8818.0,-0.5394335985183716,-2.744734764099121,-2.256638288497925,-2.773505926132202,0.0036072898656129837
8819.0,-0.5805224180221558,-2.7880616188049316,-2.246506452560425,-2.8045639991760254,0.027529852464795113
8820.0,-0.5529507994651794,-2.7830941677093506,-2.2421622276306152,-2.7726917266845703,0.02255098894238472
8821.0,-0.6260449886322021,-2.849456787109375,-2.203857183456421,-2.807863473892212,0.07982755452394485
8822.0,-0.522047758102417,-2.7418406009674072,-2.2429447174072266,-2.742562770843506,0.023704398423433304
8823.0,-0.5600048899650574,-2.785468339920044,-2.249783992767334,-2.7872910499572754,0.017351068556308746
8824.0,-0.5364745259284973,-2.759783983230591,-2.263914108276367,-2.777749538421631,0.007318927440792322
8825.0,-0.5480127930641174,-2.78916072845459,-2.2050609588623047,-2.731022834777832,0.0801660418510437
8826.0,-0.501723051071167,-2.723675012588501,-2.2552154064178467,-2.7343859672546387,0.001787306391634047
8827.0,-0.5144779086112976,-2.7362401485443115,-2.234656572341919,-2.72678804397583,0.032597675919532776
8828.0,-0.5557005405426025,-2.7736783027648926,-2.2593154907226562,-2.7924230098724365,0.005087567958980799
8829.0,-0.534257709980011,-2.7599215507507324,-2.2307851314544678,-2.742734909057617,0.04168657958507538
8830.0,-0.5423087477684021,-2.771413564682007,-2.209456205368042,-2.729670524597168,0.07094145566225052
8831.0,-0.5079808235168457,-2.7231926918029785,-2.2593178749084473,-2.7447054386138916,0.003241815371438861
8832.0,-0.5433192253112793,-2.7678136825561523,-2.264740228652954,-2.785412311553955,0.0047706663608551025
8833.0,-0.5382360219955444,-2.7728240489959717,-2.2680890560150146,-2.783644437789917,0.0032979007810354233
8834.0,-0.47764360904693604,-2.718268394470215,-2.2269539833068848,-2.682328224182129,0.05101582407951355
8835.0,-0.5717602968215942,-2.779153823852539,-2.235567092895508,-2.7849719524383545,0.0330822579562664
8836.0,-0.5597409605979919,-2.7907183170318604,-2.1982486248016357,-2.73600697517395,0.08412472903728485
8837.0,-0.5812848806381226,-2.7890398502349854,-2.264045476913452,-2.822690010070801,0.00834812130779028
8838.0,-0.5513805150985718,-2.7868285179138184,-2.178018093109131,-2.707618474960327,0.10779409110546112
8839.0,-0.5111629366874695,-2.7332754135131836,-2.2638583183288574,-2.752382755279541,0.002147786319255829
8840.0,-0.600445032119751,-2.8150265216827393,-2.264677047729492,-2.842475652694702,0.005676812492311001
8841.0,-0.5223539471626282,-2.748582124710083,-2.1972200870513916,-2.6976020336151123,0.07453643530607224
8842.0,-0.5946774482727051,-2.8189682960510254,-2.2280921936035156,-2.8004889488220215,0.04470982030034065
8843.0,-0.5211248993873596,-2.7457947731018066,-2.235678195953369,-2.7344465255737305,0.03111749142408371
8844.0,-0.6028328537940979,-2.811758518218994,-2.2473926544189453,-2.827751398086548,0.02698652260005474
8845.0,-0.5913577675819397,-2.7844903469085693,-2.2580690383911133,-2.8268463611602783,0.007837134413421154
8846.0,-0.5937168002128601,-2.7943756580352783,-2.233596086502075,-2.80497670173645,0.03302488103508949
8847.0,-0.5785827040672302,-2.7948436737060547,-2.2590627670288086,-2.8150548934936523,0.00421286141499877
8848.0,-0.5486918091773987,-2.760831832885742,-2.2603983879089355,-2.7864861488342285,0.008424526080489159
8849.0,-0.5180611610412598,-2.761909246444702,-2.2405834197998047,-2.736238956451416,0.04016727954149246
8850.0,-0.5432726144790649,-2.7578744888305664,-2.2252211570739746,-2.746241807937622,0.04573071002960205
8851.0,-0.5675933957099915,-2.78971791267395,-2.2369039058685303,-2.78212833404541,0.02947605587542057
8852.0,-0.5599835515022278,-2.781766891479492,-2.208155393600464,-2.7460570335388184,0.07091560959815979
8853.0,-0.5105913281440735,-2.7224771976470947,-2.255201816558838,-2.74324107170105,0.003391814883798361
8854.0,-0.6285876631736755,-2.8583993911743164,-2.2087881565093994,-2.8152878284454346,0.08097629249095917
8855.0,-0.5924793481826782,-2.8019847869873047,-2.237602710723877,-2.807706356048584,0.03836251422762871
8856.0,-0.5384096503257751,-2.7493910789489746,-2.2684075832366943,-2.784133195877075,0.007365938276052475
8857.0,-0.5768762826919556,-2.800217390060425,-2.257833957672119,-2.812131643295288,0.016414428129792213
8858.0,-0.5049080848693848,-2.7256734371185303,-2.2669718265533447,-2.7492098808288574,0.003044658340513706
8859.0,-0.5376678705215454,-2.747481107711792,-2.2632687091827393,-2.778303861618042,0.004594781901687384
8860.0,-0.5989347100257874,-2.8201630115509033,-2.2615244388580322,-2.837843656539917,0.005507674068212509
8861.0,-0.6547568440437317,-2.8650968074798584,-2.251549005508423,-2.8837902545928955,0.018997561186552048
8862.0,-0.564837634563446,-2.7856268882751465,-2.257546901702881,-2.799808979034424,0.004596869461238384
8863.0,-0.5534163117408752,-2.760164737701416,-2.258090019226074,-2.7889251708984375,0.006330209318548441
8864.0,-0.5318740606307983,-2.757216215133667,-2.263643741607666,-2.772881269454956,0.0015125471400097013
8865.0,-0.5964900851249695,-2.8386240005493164,-2.250854969024658,-2.824836492538452,0.01687980443239212
8866.0,-0.5134235620498657,-2.7498950958251953,-2.2654829025268555,-2.756251335144043,0.002823024056851864
8867.0,-0.5129274129867554,-2.723625421524048,-2.228943109512329,-2.719580888748169,0.030566606670618057
8868.0,-0.6094370484352112,-2.8152401447296143,-2.263227701187134,-2.850032329559326,0.0065652369521558285
8869.0,-0.5474580526351929,-2.761878252029419,-2.2289345264434814,-2.754103422164917,0.04096027836203575
8870.0,-0.5794535279273987,-2.7884726524353027,-2.2481071949005127,-2.805079698562622,0.03218170627951622
8871.0,-0.6090604066848755,-2.8117144107818604,-2.2568211555480957,-2.843312978744507,0.004704308696091175
8872.0,-0.5298292636871338,-2.7713353633880615,-2.2109365463256836,-2.718656539916992,0.07076378166675568
8873.0,-0.4891992509365082,-2.7171077728271484,-2.261305570602417,-2.727891445159912,0.00156683218665421
8874.0,-0.6461402177810669,-2.8804397583007812,-2.187291145324707,-2.811558246612549,0.09897787868976593
8875.0,-0.5867831707000732,-2.799382209777832,-2.234099864959717,-2.798541784286499,0.042337995022535324
8876.0,-0.49966830015182495,-2.7254068851470947,-2.2442290782928467,-2.7214550971984863,0.02379688434302807
8877.0,-0.6248987913131714,-2.844907283782959,-2.2310287952423096,-2.8336172103881836,0.031951311975717545
8878.0,-0.5688840746879578,-2.8077261447906494,-2.2075319290161133,-2.754340887069702,0.06760098785161972
8879.0,-0.5322377681732178,-2.7504498958587646,-2.238004207611084,-2.747861862182617,0.030726801604032516
8880.0,-0.5416252017021179,-2.764601469039917,-2.2599637508392334,-2.778988838195801,0.0032909512519836426
8881.0,-0.583658754825592,-2.8141491413116455,-2.249746561050415,-2.8109078407287598,0.013610374182462692
8882.0,-0.5220037698745728,-2.7621572017669678,-2.2052690982818604,-2.7052202224731445,0.07617157697677612
8883.0,-0.5839850902557373,-2.79414439201355,-2.230351448059082,-2.7920334339141846,0.03333258628845215
8884.0,-0.5891283750534058,-2.7835092544555664,-2.2625985145568848,-2.8291008472442627,0.007745708338916302
8885.0,-0.5401880741119385,-2.7489359378814697,-2.2273006439208984,-2.745215654373169,0.03606993332505226
8886.0,-0.49438750743865967,-2.7152085304260254,-2.2605772018432617,-2.732358455657959,0.002007518894970417
8887.0,-0.5198330283164978,-2.726724863052368,-2.2535855770111084,-2.750882625579834,0.006832452956587076
8888.0,-0.5457852482795715,-2.74923038482666,-2.2586090564727783,-2.781808376312256,0.007954554632306099
8889.0,-0.5945113897323608,-2.8241469860076904,-2.2220187187194824,-2.7943100929260254,0.05692753195762634
8890.0,-0.49179884791374207,-2.730278730392456,-2.254852533340454,-2.724102735519409,0.011574596166610718
8891.0,-0.5219089984893799,-2.7578887939453125,-2.2129807472229004,-2.7127597332000732,0.0599278062582016
8892.0,-0.5467228889465332,-2.7588226795196533,-2.2327020168304443,-2.7570977210998535,0.03356216847896576
8893.0,-0.5423086285591125,-2.7465453147888184,-2.2301862239837646,-2.7501931190490723,0.04029408469796181
8894.0,-0.5618622303009033,-2.772559881210327,-2.2607157230377197,-2.7999703884124756,0.007607362698763609
8895.0,-0.5939252376556396,-2.822291851043701,-2.2570862770080566,-2.8284409046173096,0.002083471743389964
8896.0,-0.5901187062263489,-2.8101806640625,-2.2318179607391357,-2.7996184825897217,0.04399075359106064
8897.0,-0.6646295189857483,-2.8858907222747803,-2.2012178897857666,-2.8438351154327393,0.08705507963895798
8898.0,-0.5545773506164551,-2.7624988555908203,-2.2588376998901367,-2.7908263206481934,0.007047886960208416
8899.0,-0.4993584156036377,-2.734983444213867,-2.26583194732666,-2.7425317764282227,0.002144627971574664
8900.0,-0.5927098393440247,-2.8072354793548584,-2.2298479080200195,-2.8002591133117676,0.042925380170345306
8901.0,-0.5644358396530151,-2.7928338050842285,-2.2113635540008545,-2.75368595123291,0.06196660175919533
8902.0,-0.5631582140922546,-2.7680509090423584,-2.259695053100586,-2.8002562522888184,0.00850165169686079
8903.0,-0.4758393466472626,-2.7062768936157227,-2.2398717403411865,-2.693312406539917,0.02739129774272442
8904.0,-0.5537159442901611,-2.7790398597717285,-2.2078685760498047,-2.7395060062408447,0.07031650841236115
8905.0,-0.5919649600982666,-2.8017306327819824,-2.2651479244232178,-2.8344614505767822,0.011101298034191132
8906.0,-0.6619929671287537,-2.8569741249084473,-2.210373878479004,-2.8502626419067383,0.05911879613995552
8907.0,-0.48894229531288147,-2.7036919593811035,-2.259450912475586,-2.7257986068725586,0.005531894974410534
8908.0,-0.495902419090271,-2.7265965938568115,-2.2410614490509033,-2.714553117752075,0.02232588827610016
8909.0,-0.5357264280319214,-2.7542917728424072,-2.253962516784668,-2.7671494483947754,0.0031279854010790586
8910.0,-0.5501943826675415,-2.7656993865966797,-2.259597063064575,-2.7871954441070557,0.003706317860633135
8911.0,-0.5692688226699829,-2.7909903526306152,-2.2191884517669678,-2.766265869140625,0.05011038854718208
8912.0,-0.5018249750137329,-2.7186059951782227,-2.2573516368865967,-2.736603021621704,0.0013533757301047444
8913.0,-0.5523430705070496,-2.7779147624969482,-2.252410411834717,-2.7822296619415283,0.018380068242549896
8914.0,-0.5936214327812195,-2.8030195236206055,-2.263148546218872,-2.8341383934020996,0.008917948231101036
8915.0,-0.6387689113616943,-2.8600146770477295,-2.2418060302734375,-2.858156681060791,0.022406984120607376
