tick,reward,values,next_values,target_values,loss
273.0,-0.4621972143650055,-0.016132395714521408,0.4599011242389679,-0.006895123515278101,0.027307743206620216
274.0,-0.43757301568984985,0.013064676895737648,0.46157628297805786,0.019387520849704742,0.026509355753660202
275.0,-0.4384688436985016,0.007569239009171724,0.45619723200798035,0.013166381977498531,0.02984110824763775
276.0,-0.47816744446754456,-0.02069392241537571,0.46044600009918213,-0.022325878962874413,0.02983972243964672
277.0,-0.4496462345123291,0.000531116733327508,0.4596281945705414,0.005385741125792265,0.028453290462493896
278.0,-0.484557569026947,-0.022001368924975395,0.45906248688697815,-0.030085720121860504,0.029617564752697945
279.0,-0.45086684823036194,0.00451961625367403,0.45818892121315,0.0027402096893638372,0.027712499722838402
280.0,-0.418611079454422,0.01848396100103855,0.45520785450935364,0.03204471617937088,0.026825519278645515
281.0,-0.43772411346435547,0.045446187257766724,0.46258071064949036,0.020230716094374657,0.03108791634440422
282.0,-0.44818010926246643,0.0160822831094265,0.45957934856414795,0.00680343434214592,0.03226301074028015
283.0,-0.4667215645313263,-0.02048455737531185,0.4601545035839081,-0.011168625205755234,0.027872486039996147
284.0,-0.45949217677116394,-0.015897046774625778,0.45785194635391235,-0.006218746304512024,0.030719613656401634
285.0,-0.48419275879859924,-0.028015386313199997,0.4560815393924713,-0.032672107219696045,0.029963260516524315
286.0,-0.47986480593681335,-0.0016523146769031882,0.46331843733787537,-0.021179551258683205,0.03401917591691017
287.0,-0.4474148452281952,0.012483459897339344,0.4599015712738037,0.007887665182352066,0.030663879588246346
288.0,-0.4517153203487396,0.017434025183320045,0.4638708531856537,0.007516832556575537,0.03244248405098915
289.0,-0.47108450531959534,-0.014030256308615208,0.4601334035396576,-0.015552439726889133,0.027258463203907013
290.0,-0.4642333686351776,-0.0024151743855327368,0.45658233761787415,-0.012216886505484581,0.024288222193717957
291.0,-0.4269709289073944,0.03658439218997955,0.46343669295310974,0.031831394881010056,0.028732571750879288
292.0,-0.4362136125564575,0.011377722956240177,0.4586571156978607,0.017857007682323456,0.02989615872502327
293.0,-0.48161524534225464,-0.008164959959685802,0.463199645280838,-0.02304760366678238,0.0321769155561924
294.0,-0.45747512578964233,0.002532171318307519,0.45743250846862793,-0.004616947844624519,0.025013046339154243
295.0,-0.47098541259765625,-0.01250072754919529,0.4623379409313202,-0.01327076181769371,0.030146632343530655
296.0,-0.4853462278842926,-0.021049536764621735,0.4574369490146637,-0.03248365968465805,0.028365302830934525
297.0,-0.4445497989654541,-0.0017148510087281466,0.45698943734169006,0.007869774475693703,0.02621167153120041
298.0,-0.4650224447250366,0.021295728161931038,0.46500125527381897,-0.004671243950724602,0.030815796926617622
299.0,-0.45865219831466675,0.02366761676967144,0.4647994935512543,0.0014993000077083707,0.03110996074974537
300.0,-0.4809246063232422,-0.004423257429152727,0.4649955630302429,-0.020579004660248756,0.030801599845290184
301.0,-0.48363906145095825,-0.010614193975925446,0.46348872780799866,-0.0247852373868227,0.029556887224316597
302.0,-0.47121238708496094,0.0012237781193107367,0.4655166566371918,-0.010350951924920082,0.030275307595729828
303.0,-0.4550880491733551,0.008752820082008839,0.4591574966907501,-0.0005221906467340887,0.027392525225877762
304.0,-0.4566005766391754,-0.001618109061382711,0.4615924060344696,0.00037591555155813694,0.029081594198942184
305.0,-0.4378731846809387,-0.0017652460373938084,0.4578777551651001,0.015425831079483032,0.024964261800050735
306.0,-0.485441654920578,-0.031652774661779404,0.4548551142215729,-0.03513506427407265,0.02975624054670334
307.0,-0.4585998058319092,-0.004070150665938854,0.45524048805236816,-0.007911753840744495,0.02932785078883171
308.0,-0.4038960933685303,0.06111237406730652,0.4640403687953949,0.05550391227006912,0.024844150990247726
309.0,-0.4897996485233307,-0.0033113688696175814,0.467448890209198,-0.027025267481803894,0.031107725575566292
310.0,-0.4529799520969391,0.00561818853020668,0.46369269490242004,0.006075842771679163,0.02656814642250538
311.0,-0.48791518807411194,-0.018914973363280296,0.4625075161457062,-0.03003278747200966,0.026338333263993263
312.0,-0.49266815185546875,-0.014910837635397911,0.4644530415534973,-0.03285960853099823,0.029312318190932274
313.0,-0.47666314244270325,-0.022729314863681793,0.45721980929374695,-0.02401551976799965,0.027596212923526764
314.0,-0.4391880929470062,0.03579455986618996,0.46545228362083435,0.0216095969080925,0.026670319959521294
315.0,-0.4333360195159912,0.0033725162502378225,0.4588989317417145,0.020973913371562958,0.023869581520557404
316.0,-0.46601253747940063,-0.012295459397137165,0.4533672630786896,-0.01717892661690712,0.02557530254125595
317.0,-0.46009761095046997,0.003734551602974534,0.4639785885810852,-0.0007588326698169112,0.025845283642411232
318.0,-0.4507538080215454,-0.005554076284170151,0.45482224225997925,-0.0004797789442818612,0.026995504274964333
319.0,-0.47745421528816223,-0.026804208755493164,0.4582797884941101,-0.023757202550768852,0.02566004917025566
320.0,-0.46374160051345825,-0.03307832404971123,0.4542560875415802,-0.01402810588479042,0.026586398482322693
321.0,-0.4658949673175812,-0.029440762475132942,0.458405464887619,-0.012073601596057415,0.027057010680437088
322.0,-0.47489121556282043,-0.024975189939141273,0.4560915231704712,-0.02336062490940094,0.024948492646217346
323.0,-0.4824574291706085,-0.007860706187784672,0.46133196353912354,-0.025738801807165146,0.03292441368103027
324.0,-0.45202919840812683,0.013164766132831573,0.4631896913051605,0.006528596859425306,0.028447262942790985
325.0,-0.4613598883152008,-0.021487174555659294,0.45875585079193115,-0.0071916282176971436,0.026136035099625587
326.0,-0.46483150124549866,0.0019115633331239223,0.4641026556491852,-0.005369845777750015,0.025853166356682777
327.0,-0.4841661751270294,-0.00791124813258648,0.46030762791633606,-0.028461618348956108,0.03451140224933624
328.0,-0.4653802812099457,0.003570044646039605,0.46377480030059814,-0.006243289913982153,0.030144361779093742
329.0,-0.47505080699920654,-0.0007517327321693301,0.46065694093704224,-0.01900046318769455,0.029538467526435852
330.0,-0.43272456526756287,0.03225588798522949,0.4643024504184723,0.02693483792245388,0.02754242904484272
331.0,-0.4441305100917816,0.022223686799407005,0.4659847617149353,0.017194395884871483,0.029584018513560295
332.0,-0.4374740719795227,0.01815331168472767,0.46303418278694153,0.02092977613210678,0.024532724171876907
333.0,-0.42184942960739136,0.02610914781689644,0.46074599027633667,0.03428906574845314,0.027141347527503967
334.0,-0.44433876872062683,-0.005062333308160305,0.46030399203300476,0.011362173594534397,0.02233474887907505
335.0,-0.4423137605190277,0.0052892728708684444,0.463219553232193,0.01627362333238125,0.026859281584620476
336.0,-0.4845915138721466,-0.020270608365535736,0.4588202238082886,-0.030359508469700813,0.029256729409098625
337.0,-0.42636221647262573,0.05009862035512924,0.4672877788543701,0.036252718418836594,0.026934495195746422
338.0,-0.44836750626564026,0.012076434679329395,0.4612468481063843,0.008266881108283997,0.02951517328619957
339.0,-0.45528724789619446,-0.0003079909074585885,0.45889225602149963,-0.0009839115664362907,0.02663595974445343
340.0,-0.45557278394699097,0.004172908142209053,0.46299687027931213,0.002794109284877777,0.027572402730584145
341.0,-0.4774809181690216,-0.016937101259827614,0.46175074577331543,-0.020347673445940018,0.02930065244436264
342.0,-0.45010876655578613,0.004893183242529631,0.464754194021225,0.009997973218560219,0.026901016011834145
343.0,-0.47760239243507385,-0.029071340337395668,0.4570090174674988,-0.02516351267695427,0.02645161561667919
344.0,-0.4769193232059479,-0.01803852990269661,0.463936448097229,-0.017622197046875954,0.02770121768116951
345.0,-0.4803725779056549,-0.035176511853933334,0.46116387844085693,-0.02382032573223114,0.02660156972706318
346.0,-0.4509628713130951,-0.0005676347063854337,0.45942363142967224,0.003866547718644142,0.026592865586280823
347.0,-0.444889098405838,0.021199515089392662,0.4620920419692993,0.012581991031765938,0.025710931047797203
348.0,-0.4806261360645294,-0.018361328169703484,0.4629676938056946,-0.02228817716240883,0.026423558592796326
349.0,-0.4790499806404114,-0.014871806837618351,0.4632943868637085,-0.02038855105638504,0.02530137076973915
350.0,-0.4802584946155548,-0.025382626801729202,0.45987188816070557,-0.024985285475850105,0.029379935935139656
351.0,-0.4468179941177368,-0.007955800741910934,0.4572093188762665,0.005819239187985659,0.02466348186135292
352.0,-0.40198424458503723,0.042462315410375595,0.45869046449661255,0.05211931839585304,0.024097247049212456
353.0,-0.4551043212413788,0.002892488846555352,0.4619933068752289,0.002268957905471325,0.023528480902314186
354.0,-0.4111180007457733,0.04801753908395767,0.459179162979126,0.04346930608153343,0.02403007261455059
355.0,-0.4465099275112152,0.009630364365875721,0.4624912738800049,0.011356375180184841,0.025016356259584427
356.0,-0.4706558883190155,-0.028388820588588715,0.4560282230377197,-0.019187964498996735,0.026065681129693985
357.0,-0.41344398260116577,0.0528809055685997,0.4663640260696411,0.04825641214847565,0.023001227527856827
358.0,-0.4371475577354431,0.02899700589478016,0.4637274444103241,0.02194257080554962,0.023329101502895355
359.0,-0.4554396867752075,0.0044359369203448296,0.46222975850105286,0.0021677729673683643,0.028556915000081062
360.0,-0.4323132336139679,0.012615740299224854,0.4615602493286133,0.0246314387768507,0.022814759984612465
361.0,-0.4520186483860016,0.0017278927844017744,0.459844708442688,0.0032275670673698187,0.024880122393369675
362.0,-0.41567063331604004,0.00815719086676836,0.45715832710266113,0.03691611438989639,0.02096148207783699
363.0,-0.4628222584724426,-0.0005082216812297702,0.45889854431152344,-0.008512716740369797,0.024721480906009674
364.0,-0.41511762142181396,0.039109405130147934,0.45579761266708374,0.03612202778458595,0.022446654736995697
365.0,-0.4864481985569,-0.020131193101406097,0.46005329489707947,-0.03099539317190647,0.02661125734448433
366.0,-0.4337342381477356,0.024258092045783997,0.4631671905517578,0.02480124495923519,0.021923542022705078
367.0,-0.47203385829925537,-0.012970657087862492,0.4587276577949524,-0.017893481999635696,0.025860542431473732
368.0,-0.4860970675945282,-0.038624756038188934,0.4558147192001343,-0.03484058752655983,0.02263081818819046
369.0,-0.4358750879764557,0.028772734105587006,0.46402430534362793,0.023508943617343903,0.02224409580230713
370.0,-0.45914363861083984,0.0005750494310632348,0.46193841099739075,-0.001824600389227271,0.02706189453601837
371.0,-0.46328189969062805,-0.03161429986357689,0.4540999233722687,-0.013723062351346016,0.02582205832004547
372.0,-0.4524415135383606,0.002339022234082222,0.4636136591434479,0.006536024622619152,0.021508099511265755
373.0,-0.4484786093235016,0.005262549966573715,0.46273180842399597,0.0096258744597435,0.025252940133213997
374.0,-0.4263213276863098,0.01658608205616474,0.4583777189254761,0.027472669258713722,0.024145670235157013
375.0,-0.4164120852947235,0.02825905755162239,0.4608621895313263,0.03984149545431137,0.021761273965239525
376.0,-0.39653846621513367,0.039072055369615555,0.4629809558391571,0.061812713742256165,0.021821513772010803
377.0,-0.4293580949306488,0.014031841419637203,0.4605107605457306,0.026547588407993317,0.02144944667816162
378.0,-0.4617172181606293,-0.02724115364253521,0.4535413682460785,-0.01271130796521902,0.024823486804962158
379.0,-0.474457710981369,-0.016412220895290375,0.4626539647579193,-0.016430269926786423,0.023922540247440338
380.0,-0.4578762948513031,0.011980278417468071,0.46449148654937744,0.00197025528177619,0.024353250861167908
381.0,-0.44483330845832825,0.01064283773303032,0.4599788188934326,0.010545729659497738,0.024408239871263504
382.0,-0.46437138319015503,0.0025942439679056406,0.46194252371788025,-0.007048245519399643,0.020921045914292336
383.0,-0.45015472173690796,0.011021073907613754,0.4662168025970459,0.011399980634450912,0.025034504011273384
384.0,-0.4735771119594574,-0.02981431968510151,0.4545227885246277,-0.02359953336417675,0.025331657379865646
385.0,-0.4533099830150604,0.008074208162724972,0.4587717354297638,0.0008740552002564073,0.023948276415467262
386.0,-0.4246586561203003,-0.007673558779060841,0.45108988881111145,0.021920394152402878,0.022411586716771126
387.0,-0.42335084080696106,0.02373223565518856,0.45942002534866333,0.0314750038087368,0.022654253989458084
388.0,-0.4599387049674988,-0.0017419692594558,0.454660564661026,-0.009824762120842934,0.02389286458492279
389.0,-0.42577189207077026,0.03162511810660362,0.46171844005584717,0.03132934868335724,0.022784899920225143
390.0,-0.4213283658027649,0.02596721425652504,0.45662984251976013,0.030735217034816742,0.024354200810194016
391.0,-0.45434996485710144,-0.004734526854008436,0.45669886469841003,-0.0022180425003170967,0.024663181975483894
392.0,-0.4519193768501282,0.005969655700027943,0.45969992876052856,0.0031835681293159723,0.02520645596086979
393.0,-0.4660860300064087,-0.02545979432761669,0.4553162753582001,-0.015322950668632984,0.02367415837943554
394.0,-0.42533981800079346,0.035450633615255356,0.4598390460014343,0.029900841414928436,0.022389771416783333
395.0,-0.4406673014163971,0.008383485488593578,0.46076759696006775,0.015492630191147327,0.021110575646162033
396.0,-0.45723846554756165,-0.003861529752612114,0.4554004669189453,-0.006392027251422405,0.023555848747491837
397.0,-0.42705386877059937,0.028380002826452255,0.46246665716171265,0.030788106843829155,0.02169184386730194
398.0,-0.46773338317871094,-0.025382252410054207,0.45777302980422974,-0.014538058079779148,0.021900927647948265
399.0,-0.42442944645881653,0.04437609761953354,0.4667884409427643,0.03769110143184662,0.022554773837327957
400.0,-0.43493783473968506,0.03085504285991192,0.46088942885398865,0.021342702209949493,0.022935792803764343
401.0,-0.4670385718345642,0.017783381044864655,0.4647483825683594,-0.006937716621905565,0.028368130326271057
402.0,-0.436580628156662,0.02892892435193062,0.46011435985565186,0.018932588398456573,0.027750320732593536
403.0,-0.4731289744377136,0.0007394492859020829,0.4577661454677582,-0.01994047686457634,0.026674047112464905
404.0,-0.432412713766098,0.018829239532351494,0.4544139504432678,0.017457030713558197,0.025435518473386765
405.0,-0.4321536123752594,0.008615832775831223,0.46081578731536865,0.02405397966504097,0.019815897569060326
406.0,-0.4338456690311432,0.02539999969303608,0.4556339979171753,0.017231948673725128,0.024907169863581657
407.0,-0.4555419087409973,0.014172203838825226,0.4640125632286072,0.003830502275377512,0.02622644416987896
408.0,-0.4706079959869385,0.009266562759876251,0.46239447593688965,-0.012837412767112255,0.026767602190375328
409.0,-0.448690801858902,0.01474879588931799,0.45919787883758545,0.00591511745005846,0.02846728265285492
410.0,-0.4841742217540741,0.016444003209471703,0.46562328934669495,-0.023207221180200577,0.02717142552137375
411.0,-0.47401779890060425,-0.005260864272713661,0.4651564657688141,-0.013512878678739071,0.024256009608507156
412.0,-0.477278470993042,-0.005303630605340004,0.4623338282108307,-0.019567975774407387,0.025792496278882027
413.0,-0.43305060267448425,0.031240010634064674,0.46187224984169006,0.02420290745794773,0.024960214272141457
414.0,-0.4720989167690277,-0.011427746154367924,0.4558712840080261,-0.020786330103874207,0.027553953230381012
