tick,reward,values,next_values,target_values,loss
8072.0,-0.2584240436553955,-1.314892292022705,-1.0768628120422363,-1.3245183229446411,0.0025628807488828897
8073.0,-0.22290045022964478,-1.2879983186721802,-1.0810208320617676,-1.2931110858917236,0.00022113787417765707
8074.0,-0.2754705250263214,-1.3333730697631836,-1.0766267776489258,-1.341330885887146,0.004060864448547363
8075.0,-0.24724379181861877,-1.3114792108535767,-1.0786023139953613,-1.3150601387023926,0.0013447365490719676
8076.0,-0.2255399525165558,-1.289889931678772,-1.081459403038025,-1.2961848974227905,0.00017566194583196193
8077.0,-0.2975226938724518,-1.35267972946167,-1.0752276182174683,-1.3619979619979858,0.004880986642092466
8078.0,-0.29626956582069397,-1.3572725057601929,-1.0745364427566528,-1.3600605726242065,0.005163944326341152
8079.0,-0.23938119411468506,-1.3115568161010742,-1.0795289278030396,-1.3081148862838745,0.0012730576563626528
8080.0,-0.2628231644630432,-1.3309718370437622,-1.0766493082046509,-1.3287060260772705,0.005869095213711262
8081.0,-0.26093992590904236,-1.327934741973877,-1.0776472091674805,-1.3278106451034546,0.002431528177112341
8082.0,-0.23877157270908356,-1.308625340461731,-1.0791071653366089,-1.3070876598358154,0.001291800756007433
8083.0,-0.25860795378685,-1.324368953704834,-1.0770013332366943,-1.3248393535614014,0.004631852265447378
8084.0,-0.2779024839401245,-1.3447843790054321,-1.075082540512085,-1.3422341346740723,0.005718775559216738
8085.0,-0.25668609142303467,-1.3286212682724,-1.0768965482711792,-1.3228135108947754,0.005919793155044317
8086.0,-0.2761453688144684,-1.337884783744812,-1.075252652168274,-1.340645432472229,0.0030529468785971403
8087.0,-0.28378191590309143,-1.3524991273880005,-1.07365083694458,-1.3466964960098267,0.009858261793851852
8088.0,-0.2371789813041687,-1.3100427389144897,-1.0793037414550781,-1.3056896924972534,0.0012575346045196056
8089.0,-0.25535306334495544,-1.3151638507843018,-1.0777428150177002,-1.322318434715271,0.002393262227997184
8090.0,-0.33313125371932983,-1.4045343399047852,-1.0705207586288452,-1.392946720123291,0.02013876661658287
8091.0,-0.22779034078121185,-1.2944554090499878,-1.081492304801941,-1.298467755317688,0.0001756511046551168
8092.0,-0.25123798847198486,-1.3154668807983398,-1.0783438682556152,-1.3187984228134155,0.006751955021172762
8093.0,-0.2650057375431061,-1.3378355503082275,-1.076146125793457,-1.3303905725479126,0.004821391776204109
8094.0,-0.2518310844898224,-1.320075273513794,-1.0773063898086548,-1.3183646202087402,0.005828894209116697
8095.0,-0.2499944120645523,-1.3171314001083374,-1.077976942062378,-1.3171916007995605,0.0034339844714850187
8096.0,-0.2248283326625824,-1.2929511070251465,-1.0813826322555542,-1.295397162437439,0.00014607176126446575
8097.0,-0.2700255513191223,-1.3415884971618652,-1.075459361076355,-1.3347303867340088,0.005171222146600485
8098.0,-0.2576114237308502,-1.326416015625,-1.0778696537017822,-1.324702262878418,0.005826492328196764
8099.0,-0.28606730699539185,-1.3559396266937256,-1.0742634534835815,-1.3495882749557495,0.007675161585211754
8100.0,-0.21865826845169067,-1.2877062559127808,-1.0815801620483398,-1.289422631263733,0.0001153245975729078
8101.0,-0.29118096828460693,-1.3582934141159058,-1.074315071105957,-1.354753017425537,0.005357334390282631
8102.0,-0.23667435348033905,-1.304463505744934,-1.0781348943710327,-1.304028034210205,0.0014897692017257214
8103.0,-0.28876206278800964,-1.3568767309188843,-1.0746941566467285,-1.352709174156189,0.006608988624066114
8104.0,-0.2714366912841797,-1.3347047567367554,-1.0760048627853394,-1.3366814851760864,0.00305125187151134
8105.0,-0.2170235514640808,-1.2863235473632812,-1.081200122833252,-1.2874116897583008,0.00012280834198463708
8106.0,-0.21936725080013275,-1.286251425743103,-1.0811690092086792,-1.2897247076034546,0.0001681363646639511
8107.0,-0.38344806432724,-1.4354348182678223,-1.066373348236084,-1.4391576051712036,0.014245828613638878
8108.0,-0.21671909093856812,-1.2880641222000122,-1.081613302230835,-1.2875163555145264,0.00010850602848222479
8109.0,-0.22057464718818665,-1.289364218711853,-1.0809329748153687,-1.2906984090805054,0.00015701907977927476
8110.0,-0.22215116024017334,-1.289546012878418,-1.0814037322998047,-1.2927409410476685,0.00017863351968117058
8111.0,-0.2472214698791504,-1.3139320611953735,-1.0773179531097412,-1.3137661218643188,0.004237344954162836
8112.0,-0.21770673990249634,-1.285430908203125,-1.0808773040771484,-1.2877752780914307,0.0001879240880953148
8113.0,-0.2501836121082306,-1.3100013732910156,-1.080090045928955,-1.3194727897644043,0.0011817284394055605
8114.0,-0.23408962786197662,-1.3039277791976929,-1.0797377824783325,-1.3030298948287964,0.0008783178636804223
8115.0,-0.28775158524513245,-1.3614333868026733,-1.0737723112106323,-1.3507864475250244,0.014813818037509918
8116.0,-0.2962515652179718,-1.357151746749878,-1.0732158422470093,-1.358735203742981,0.007798197213560343
8117.0,-0.3064993619918823,-1.3660203218460083,-1.0729615688323975,-1.3687313795089722,0.009285136125981808
8118.0,-0.25799593329429626,-1.319164752960205,-1.0782688856124878,-1.3254821300506592,0.0036759045906364918
8119.0,-0.2733858823776245,-1.344416856765747,-1.0757958889007568,-1.3384239673614502,0.005170014686882496
8120.0,-0.3156113624572754,-1.380039095878601,-1.0707995891571045,-1.375702977180481,0.017017684876918793
8121.0,-0.22162578999996185,-1.2877103090286255,-1.0813422203063965,-1.2921545505523682,0.0001896651810966432
8122.0,-0.36250001192092896,-1.4188061952590942,-1.0680197477340698,-1.41983962059021,0.016415895894169807
8123.0,-0.27653446793556213,-1.342759609222412,-1.0753424167633057,-1.341123342514038,0.006834305357187986
8124.0,-0.25214552879333496,-1.3184208869934082,-1.0771864652633667,-1.3185601234436035,0.004330366384238005
8125.0,-0.23909950256347656,-1.3052388429641724,-1.0782110691070557,-1.3065283298492432,0.001726655405946076
8126.0,-0.22138969600200653,-1.288448452949524,-1.0816090106964111,-1.2921825647354126,0.00020443240646272898
8127.0,-0.22249850630760193,-1.2887846231460571,-1.0814884901046753,-1.2931721210479736,0.0001895221503218636
8128.0,-0.2633030414581299,-1.3281128406524658,-1.0776691436767578,-1.330195426940918,0.0056852721609175205
8129.0,-0.2211899608373642,-1.2925422191619873,-1.0813994407653809,-1.2917753458023071,0.00018254120368510485
8130.0,-0.3009907007217407,-1.3753715753555298,-1.0717377662658691,-1.3620113134384155,0.015477064996957779
8131.0,-0.2188621461391449,-1.285041332244873,-1.0812736749649048,-1.2893229722976685,0.00019492171122692525
8132.0,-0.2620856463909149,-1.3314646482467651,-1.0768409967422485,-1.3281582593917847,0.005941246636211872
8133.0,-0.272879034280777,-1.3367804288864136,-1.0769381523132324,-1.3390476703643799,0.005679842084646225
8134.0,-0.25238367915153503,-1.3244606256484985,-1.077741265296936,-1.3193475008010864,0.00405077962204814
8135.0,-0.35331425070762634,-1.4236565828323364,-1.0661697387695312,-1.4088222980499268,0.017316481098532677
8136.0,-0.29235824942588806,-1.3499512672424316,-1.0745185613632202,-1.3561315536499023,0.0057027703151106834
8137.0,-0.2740868926048279,-1.3532288074493408,-1.074752926826477,-1.3380924463272095,0.012666366994380951
8138.0,-0.3030400574207306,-1.3676040172576904,-1.0731793642044067,-1.3654876947402954,0.009629268199205399
8139.0,-0.23581452667713165,-1.3031418323516846,-1.0798017978668213,-1.3048182725906372,0.0008476736256852746
8140.0,-0.2682974338531494,-1.3306045532226562,-1.0752015113830566,-1.332746982574463,0.002571147633716464
8141.0,-0.22367781400680542,-1.2889893054962158,-1.0812969207763672,-1.2941617965698242,0.00019463060016278177
8142.0,-0.2773953378200531,-1.3449711799621582,-1.0745903253555298,-1.3412398099899292,0.010550569742918015
8143.0,-0.25176405906677246,-1.3172434568405151,-1.077991247177124,-1.3189753293991089,0.0024440183769911528
8144.0,-0.2833825945854187,-1.3436108827590942,-1.076676607131958,-1.349292278289795,0.003943465184420347
8145.0,-0.31199637055397034,-1.3796205520629883,-1.0719497203826904,-1.3732266426086426,0.011149503290653229
8146.0,-0.2189716398715973,-1.2853896617889404,-1.0813690423965454,-1.2895269393920898,0.00016650199540890753
8147.0,-0.28364863991737366,-1.3458982706069946,-1.0747374296188354,-1.3476388454437256,0.0053076171316206455
8148.0,-0.2525809407234192,-1.3178433179855347,-1.0785279273986816,-1.3203234672546387,0.006877188570797443
8149.0,-0.2535230219364166,-1.3202776908874512,-1.0777522325515747,-1.320497751235962,0.003770026843994856
8150.0,-0.28315913677215576,-1.352492094039917,-1.0742065906524658,-1.3466236591339111,0.009581048041582108
8151.0,-0.26787930727005005,-1.3347378969192505,-1.075356125831604,-1.3324819803237915,0.005420096684247255
8152.0,-0.25086697936058044,-1.318450927734375,-1.077506184577942,-1.3175979852676392,0.004217991605401039
8153.0,-0.25103914737701416,-1.316571831703186,-1.0775039196014404,-1.3177680969238281,0.003822711296379566
8154.0,-0.3356914222240448,-1.3981319665908813,-1.069117784500122,-1.394118070602417,0.014510107226669788
8155.0,-0.21899494528770447,-1.286747694015503,-1.081437587738037,-1.2896183729171753,0.00012856401735916734
8156.0,-0.22385874390602112,-1.293068289756775,-1.0815178155899048,-1.294561505317688,0.00021861802088096738
8157.0,-0.33839884400367737,-1.392459511756897,-1.0704052448272705,-1.3981000185012817,0.008554237894713879
8158.0,-0.2911575436592102,-1.3537768125534058,-1.074793815612793,-1.35520339012146,0.0070489500649273396
8159.0,-0.2730812430381775,-1.3335908651351929,-1.0768580436706543,-1.3391706943511963,0.0038759552408009768
8160.0,-0.30996742844581604,-1.3754489421844482,-1.0721975564956665,-1.3714430332183838,0.011046030558645725
8161.0,-0.33640769124031067,-1.3948630094528198,-1.0693203210830688,-1.3950347900390625,0.01401523593813181
8162.0,-0.26605576276779175,-1.3290835618972778,-1.0752238035202026,-1.3305273056030273,0.007966144941747189
8163.0,-0.29128924012184143,-1.3549479246139526,-1.0727488994598389,-1.3533105850219727,0.009847053326666355
8164.0,-0.2221507877111435,-1.2896652221679688,-1.0812618732452393,-1.2925999164581299,0.00023126915039028972
8165.0,-0.2184382826089859,-1.2858130931854248,-1.0814273357391357,-1.2890514135360718,0.00011995460954494774
8166.0,-0.21764729917049408,-1.285960078239441,-1.0813472270965576,-1.288180947303772,0.0001495655596954748
8167.0,-0.25193241238594055,-1.3184235095977783,-1.0773987770080566,-1.3185572624206543,0.0036389522720128298
8168.0,-0.222836434841156,-1.2865748405456543,-1.0812908411026,-1.2933143377304077,0.00025857725995592773
8169.0,-0.2817270755767822,-1.3446381092071533,-1.0746369361877441,-1.345617651939392,0.00886453501880169
8170.0,-0.26187101006507874,-1.3230606317520142,-1.0768300294876099,-1.3279327154159546,0.002332191215828061
8171.0,-0.30566737055778503,-1.3585190773010254,-1.073865532875061,-1.3687942028045654,0.00589527003467083
8172.0,-0.24933281540870667,-1.311495304107666,-1.0787584781646729,-1.3173036575317383,0.001152868615463376
8173.0,-0.275893896818161,-1.3382641077041626,-1.074539065361023,-1.339687466621399,0.00382826360873878
8174.0,-0.2894124388694763,-1.3586703538894653,-1.0737011432647705,-1.3523765802383423,0.014641592279076576
8175.0,-0.24851758778095245,-1.3158191442489624,-1.0776832103729248,-1.3154240846633911,0.004195020068436861
8176.0,-0.23533344268798828,-1.3048919439315796,-1.0780975818634033,-1.3026498556137085,0.001444725668989122
8177.0,-0.25280988216400146,-1.320076584815979,-1.0774486064910889,-1.319483995437622,0.00592139782384038
8178.0,-0.25166210532188416,-1.319687843322754,-1.077538251876831,-1.318424940109253,0.0037772017531096935
8179.0,-0.24543839693069458,-1.309107780456543,-1.0783874988555908,-1.3130420446395874,0.0015429274644702673
8180.0,-0.2790372371673584,-1.3466366529464722,-1.0757125616073608,-1.3439925909042358,0.0072151790373027325
8181.0,-0.2691102623939514,-1.3372458219528198,-1.0766631364822388,-1.335006833076477,0.005075482185930014
8182.0,-0.21899539232254028,-1.2895088195800781,-1.0816320180892944,-1.289811134338379,0.00013902681530453265
8183.0,-0.21615397930145264,-1.2889710664749146,-1.0811376571655273,-1.2864803075790405,0.00019912094285245985
8184.0,-0.25140583515167236,-1.3181991577148438,-1.0778578519821167,-1.318485140800476,0.00244896044023335
8185.0,-0.2656839191913605,-1.3352044820785522,-1.075924038887024,-1.330849051475525,0.007683197967708111
8186.0,-0.2724539637565613,-1.3366289138793945,-1.074361801147461,-1.3360720872879028,0.0072840373031795025
8187.0,-0.21648667752742767,-1.286344051361084,-1.0813263654708862,-1.2869998216629028,0.00018375481886323541
8188.0,-0.2575604021549225,-1.3188896179199219,-1.0770519971847534,-1.3238420486450195,0.004663371481001377
8189.0,-0.225158229470253,-1.291144609451294,-1.081528902053833,-1.2958717346191406,0.00042925411253236234
8190.0,-0.24309948086738586,-1.3135995864868164,-1.0792458057403564,-1.311552882194519,0.0014014695771038532
8191.0,-0.256650447845459,-1.3285518884658813,-1.0780781507492065,-1.323947787284851,0.004195386543869972
8192.0,-0.3132891058921814,-1.3773856163024902,-1.0719987154006958,-1.3745678663253784,0.006675334647297859
8193.0,-0.32728031277656555,-1.3868180513381958,-1.0692024230957031,-1.3857907056808472,0.008368690498173237
8194.0,-0.22708404064178467,-1.2888606786727905,-1.081209659576416,-1.297481656074524,0.0004141137469559908
8195.0,-0.26904550194740295,-1.3343396186828613,-1.0746097564697266,-1.332909107208252,0.005685357376933098
8196.0,-0.28614872694015503,-1.3566055297851562,-1.0747246742248535,-1.3501261472702026,0.012809225358068943
8197.0,-0.2540057897567749,-1.3178623914718628,-1.078834891319275,-1.3220524787902832,0.001063853153027594
8198.0,-0.31381380558013916,-1.3730274438858032,-1.072152853012085,-1.375245213508606,0.0071539622731506824
8199.0,-0.27321723103523254,-1.3330943584442139,-1.0755105018615723,-1.3379727602005005,0.00239839730784297
8200.0,-0.2962820827960968,-1.3709285259246826,-1.0739883184432983,-1.3595306873321533,0.013862251304090023
8201.0,-0.29855242371559143,-1.3578426837921143,-1.073285698890686,-1.3611053228378296,0.007978706620633602
8202.0,-0.2681563198566437,-1.3341549634933472,-1.0769845247268677,-1.3343710899353027,0.005769097711890936
8203.0,-0.21642901003360748,-1.284393310546875,-1.0813218355178833,-1.2869375944137573,0.00012258969945833087
8204.0,-0.21976757049560547,-1.2851165533065796,-1.0816473960876465,-1.2905986309051514,0.0001431397395208478
8205.0,-0.33365336060523987,-1.3970773220062256,-1.0705251693725586,-1.3934731483459473,0.01410161517560482
8206.0,-0.21861615777015686,-1.2868555784225464,-1.0815520286560059,-1.289352536201477,0.00011266124784015119
8207.0,-0.28846803307533264,-1.3552120923995972,-1.075035810470581,-1.3527534008026123,0.007118923589587212
8208.0,-0.2536782920360565,-1.3177008628845215,-1.0779433250427246,-1.3208423852920532,0.0026059800293296576
8209.0,-0.22029222548007965,-1.2887121438980103,-1.081661343574524,-1.2911369800567627,0.00010226058657281101
8210.0,-0.22784648835659027,-1.2937612533569336,-1.081323266029358,-1.298356533050537,0.000281666056253016
8211.0,-0.27813857793807983,-1.3436250686645508,-1.0746302604675293,-1.3420225381851196,0.010697206482291222
8212.0,-0.3072601556777954,-1.3631945848464966,-1.0729684829711914,-1.3694988489151,0.006175813730806112
8213.0,-0.22217832505702972,-1.2908493280410767,-1.0812617540359497,-1.2926275730133057,0.00013746050535701215
8214.0,-0.25309598445892334,-1.3209960460662842,-1.0774248838424683,-1.319746732711792,0.0037012279499322176
8215.0,-0.2184482216835022,-1.2886348962783813,-1.0812872648239136,-1.2889225482940674,0.00010774703696370125
8216.0,-0.249394029378891,-1.3175301551818848,-1.0772660970687866,-1.315887451171875,0.004325223620980978
8217.0,-0.22653250396251678,-1.296289324760437,-1.0813874006271362,-1.2971060276031494,0.00017304976063314825
8218.0,-0.24807539582252502,-1.3211294412612915,-1.0778899192810059,-1.3151862621307373,0.0041251410730183125
8219.0,-0.24471811950206757,-1.3197659254074097,-1.0784987211227417,-1.312431812286377,0.00892500951886177
8220.0,-0.2615005373954773,-1.338415503501892,-1.0753934383392334,-1.3261399269104004,0.010075122117996216
8221.0,-0.23518358170986176,-1.3070067167282104,-1.0779820680618286,-1.302385687828064,0.0013346828054636717
8222.0,-0.25327804684638977,-1.320976972579956,-1.0775913000106812,-1.3200933933258057,0.005995248444378376
8223.0,-0.21947869658470154,-1.2876074314117432,-1.0816494226455688,-1.290311574935913,0.00011584385356400162
8224.0,-0.21720315515995026,-1.2887563705444336,-1.0810564756393433,-1.2874490022659302,9.54866482061334e-05
8225.0,-0.24476508796215057,-1.3107737302780151,-1.0783780813217163,-1.3123594522476196,0.0015230767894536257
8226.0,-0.31258857250213623,-1.388317584991455,-1.0701395273208618,-1.372026801109314,0.014605779200792313
8227.0,-0.27688324451446533,-1.3558332920074463,-1.0749529600143433,-1.341086745262146,0.012518372386693954
8228.0,-0.3335152566432953,-1.389571189880371,-1.0695524215698242,-1.3923721313476562,0.009214427322149277
8229.0,-0.3029294013977051,-1.3715137243270874,-1.0732641220092773,-1.3654608726501465,0.008866014890372753
8230.0,-0.25989508628845215,-1.3233692646026611,-1.0779719352722168,-1.32708740234375,0.0026266577187925577
8231.0,-0.28161922097206116,-1.339367389678955,-1.0768073797225952,-1.347658634185791,0.004065074026584625
8232.0,-0.30011478066444397,-1.3719555139541626,-1.073114275932312,-1.362498164176941,0.012967881746590137
8233.0,-0.21639850735664368,-1.285017967224121,-1.0809870958328247,-1.2865757942199707,0.00017500929243396968
8234.0,-0.2752639949321747,-1.3331059217453003,-1.0766139030456543,-1.341111660003662,0.004234194755554199
8235.0,-0.2537393271923065,-1.3195877075195312,-1.0776199102401733,-1.3205828666687012,0.005925857461988926
8236.0,-0.22371548414230347,-1.2912479639053345,-1.0815982818603516,-1.2944977283477783,0.00012346834409981966
8237.0,-0.22122782468795776,-1.289703369140625,-1.0810608863830566,-1.2914782762527466,0.0002487790188752115
8238.0,-0.24664093554019928,-1.311102271080017,-1.0784012079238892,-1.314258098602295,0.0013324373867362738
8239.0,-0.22718121111392975,-1.2930275201797485,-1.081538200378418,-1.2979040145874023,0.00022218134836293757
8240.0,-0.2802043855190277,-1.351607322692871,-1.0756821632385254,-1.3451297283172607,0.005047501530498266
8241.0,-0.2189265489578247,-1.286922812461853,-1.0815049409866333,-1.289616346359253,0.000132128712721169
8242.0,-0.2936798334121704,-1.361299753189087,-1.0731197595596313,-1.3560686111450195,0.009634297341108322
8243.0,-0.27378255128860474,-1.3392254114151,-1.076748251914978,-1.3397632837295532,0.005047772545367479
8244.0,-0.3278270959854126,-1.392417311668396,-1.0700387954711914,-1.3871655464172363,0.012984944507479668
8245.0,-0.24714891612529755,-1.31586492061615,-1.077176570892334,-1.313553810119629,0.004319048020988703
8246.0,-0.294671893119812,-1.34857976436615,-1.0742487907409668,-1.3581782579421997,0.003363747848197818
8247.0,-0.23940181732177734,-1.3094236850738525,-1.0794131755828857,-1.308020830154419,0.001226788037456572
8248.0,-0.24454893171787262,-1.314528465270996,-1.0791175365447998,-1.3128753900527954,0.0011986774625256658
8249.0,-0.3120611310005188,-1.3697527647018433,-1.073986530303955,-1.375307559967041,0.007588901091367006
8250.0,-0.27594834566116333,-1.3545042276382446,-1.0750014781951904,-1.3401997089385986,0.011901037767529488
8251.0,-0.21620039641857147,-1.2879101037979126,-1.0814595222473145,-1.2868452072143555,0.00011920597171410918
8252.0,-0.3102783262729645,-1.3697938919067383,-1.0730273723602295,-1.3725754022598267,0.007783976849168539
8253.0,-0.2559039890766144,-1.321067452430725,-1.0775175094604492,-1.3226463794708252,0.0026288283988833427
8254.0,-0.2684040665626526,-1.3342968225479126,-1.0768532752990723,-1.334488868713379,0.00593459140509367
8255.0,-0.22043386101722717,-1.290441632270813,-1.081729769706726,-1.2913463115692139,0.00025142665253952146
8256.0,-0.21718208491802216,-1.2858189344406128,-1.0812673568725586,-1.2876367568969727,9.704806871013716e-05
8257.0,-0.36582696437835693,-1.4253056049346924,-1.0676136016845703,-1.422764539718628,0.015651648864150047
8258.0,-0.21792377531528473,-1.2864569425582886,-1.0812138319015503,-1.288325548171997,0.00012866317410953343
8259.0,-0.2750575542449951,-1.3372796773910522,-1.0767550468444824,-1.3410452604293823,0.004007098730653524
8260.0,-0.36645573377609253,-1.421213984489441,-1.0662583112716675,-1.4220514297485352,0.018734164535999298
8261.0,-0.2645171284675598,-1.3271315097808838,-1.075066328048706,-1.3288328647613525,0.007728378754109144
8262.0,-0.21946409344673157,-1.2854129076004028,-1.0815095901489258,-1.2901585102081299,0.00015529034135397524
8263.0,-0.26735296845436096,-1.3353596925735474,-1.0771117210388184,-1.333693504333496,0.005787569098174572
8264.0,-0.2665459215641022,-1.325657844543457,-1.0780136585235596,-1.3337794542312622,0.003960012923926115
8265.0,-0.2510918378829956,-1.3154133558273315,-1.0780335664749146,-1.318345069885254,0.003581664292141795
8266.0,-0.25944244861602783,-1.3206839561462402,-1.0771260261535645,-1.3257973194122314,0.0021694579627364874
8267.0,-0.2444618046283722,-1.3101181983947754,-1.0782849788665771,-1.3119639158248901,0.006497664377093315
8268.0,-0.28879597783088684,-1.3520163297653198,-1.074334740638733,-1.3523874282836914,0.006741459481418133
8269.0,-0.2500046491622925,-1.3170925378799438,-1.0774413347244263,-1.31667160987854,0.003988287877291441
8270.0,-0.21681320667266846,-1.2850359678268433,-1.080734133720398,-1.2867399454116821,0.00023750057152938098
8271.0,-0.3135705292224884,-1.3731086254119873,-1.0724672079086304,-1.37531316280365,0.004255602136254311
8272.0,-0.3222067952156067,-1.3808388710021973,-1.0721379518508911,-1.3836233615875244,0.010812824591994286
8273.0,-0.22082030773162842,-1.2877421379089355,-1.0814006328582764,-1.2914069890975952,0.0002783852687571198
8274.0,-0.3298114836215973,-1.3856723308563232,-1.0723925828933716,-1.3914800882339478,0.009616357274353504
8275.0,-0.25068190693855286,-1.3237030506134033,-1.0783716440200806,-1.318269968032837,0.008637717925012112
8276.0,-0.2591458559036255,-1.3239604234695435,-1.0781089067459106,-1.3264737129211426,0.002665318315848708
8277.0,-0.2717321515083313,-1.3368667364120483,-1.0765738487243652,-1.3375402688980103,0.003723497036844492
8278.0,-0.22106532752513885,-1.289617896080017,-1.081203579902649,-1.2914570569992065,0.00020170952484477311
8279.0,-0.24705123901367188,-1.3129990100860596,-1.0785202980041504,-1.314786434173584,0.006431845016777515
8280.0,-0.2993167042732239,-1.360590934753418,-1.073510766029358,-1.3620924949645996,0.009231622330844402
8281.0,-0.25353875756263733,-1.3216450214385986,-1.0780199766159058,-1.320778489112854,0.0025648227892816067
8282.0,-0.26974788308143616,-1.334661602973938,-1.0768309831619263,-1.3358105421066284,0.004998148884624243
8283.0,-0.222078338265419,-1.2928898334503174,-1.0813488960266113,-1.2926138639450073,0.00011429700680309907
8284.0,-0.28196489810943604,-1.3506371974945068,-1.0733733177185059,-1.3446044921875,0.00796898640692234
8285.0,-0.2574939727783203,-1.3232252597808838,-1.0772361755371094,-1.3239578008651733,0.006075995974242687
8286.0,-0.2220292091369629,-1.2936362028121948,-1.081618309020996,-1.292831540107727,0.00014577587717212737
8287.0,-0.30748462677001953,-1.369859218597412,-1.071031093597412,-1.3678054809570312,0.010701321065425873
8288.0,-0.2812303900718689,-1.3525446653366089,-1.0738497972488403,-1.34434175491333,0.008419906720519066
8289.0,-0.22617502510547638,-1.2927876710891724,-1.0816783905029297,-1.2970364093780518,0.00014717319572810084
8290.0,-0.278853178024292,-1.3465919494628906,-1.074346661567688,-1.3424564599990845,0.010081060230731964
8291.0,-0.2806231379508972,-1.3453449010849,-1.0749701261520386,-1.3448433876037598,0.010091870091855526
8292.0,-0.2204771190881729,-1.28755784034729,-1.0814039707183838,-1.2910670042037964,0.00013967340055387467
8293.0,-0.33957168459892273,-1.396997332572937,-1.0682880878448486,-1.3971771001815796,0.011201591230928898
8294.0,-0.24149508774280548,-1.3114845752716064,-1.078371524810791,-1.3090827465057373,0.006438574753701687
8295.0,-0.3339206576347351,-1.394890546798706,-1.0707504749298096,-1.3939638137817383,0.010587746277451515
8296.0,-0.29132187366485596,-1.3506900072097778,-1.0731526613235474,-1.3537429571151733,0.005718771368265152
8297.0,-0.2570781707763672,-1.3182405233383179,-1.0767091512680054,-1.323020339012146,0.0021804238203912973
8298.0,-0.22037437558174133,-1.2877144813537598,-1.0809553861618042,-1.2905203104019165,0.0002456808870192617
8299.0,-0.22370700538158417,-1.286321997642517,-1.0813515186309814,-1.2942450046539307,0.0002496461383998394
8300.0,-0.340666264295578,-1.401750922203064,-1.0692030191421509,-1.3991774320602417,0.010933386161923409
8301.0,-0.25581926107406616,-1.3217992782592773,-1.0775141716003418,-1.3225582838058472,0.006055852398276329
8302.0,-0.3030730187892914,-1.3678579330444336,-1.073204755783081,-1.365545630455017,0.00764448381960392
8303.0,-0.3151538372039795,-1.3683830499649048,-1.0731433629989624,-1.3775657415390015,0.0060960352420806885
8304.0,-0.217863067984581,-1.2850679159164429,-1.0815547704696655,-1.288602352142334,0.00012734140909742564
8305.0,-0.32171303033828735,-1.389159083366394,-1.07199227809906,-1.3829853534698486,0.015922239050269127
8306.0,-0.22033584117889404,-1.285011887550354,-1.0812487602233887,-1.2907721996307373,0.00016656130901537836
8307.0,-0.35251250863075256,-1.4091700315475464,-1.0677028894424438,-1.4095386266708374,0.011081712320446968
8308.0,-0.2747419476509094,-1.339051365852356,-1.0763907432556152,-1.3403687477111816,0.004857474006712437
8309.0,-0.30564844608306885,-1.3651782274246216,-1.070896029472351,-1.3658355474472046,0.0073201293125748634
8310.0,-0.3400455415248871,-1.4128340482711792,-1.0689547061920166,-1.398310661315918,0.020406952127814293
8311.0,-0.22578361630439758,-1.2931028604507446,-1.0816526412963867,-1.2966198921203613,0.00023753201821818948
8312.0,-0.2258482426404953,-1.2930837869644165,-1.081185221672058,-1.2962216138839722,0.00021085675689391792
8313.0,-0.2796616852283478,-1.3417620658874512,-1.0770199298858643,-1.3459113836288452,0.004967519547790289
8314.0,-0.22264263033866882,-1.2912651300430298,-1.0813372135162354,-1.2931665182113647,0.00011252188414800912
8315.0,-0.21732525527477264,-1.2852520942687988,-1.0810166597366333,-1.287531852722168,0.00010386593930888921
8316.0,-0.22061429917812347,-1.2889888286590576,-1.080923318862915,-1.2907283306121826,0.0001297617855016142
8317.0,-0.2450578361749649,-1.3109126091003418,-1.0782679319381714,-1.3125430345535278,0.006435245741158724
8318.0,-0.2438540905714035,-1.3145670890808105,-1.078135371208191,-1.3112080097198486,0.006476482842117548
8319.0,-0.2220565378665924,-1.2905104160308838,-1.0811234712600708,-1.292368769645691,0.0002578811254352331
8320.0,-0.22132132947444916,-1.2907849550247192,-1.0815403461456299,-1.2920461893081665,0.00015104972408153117
8321.0,-0.22410568594932556,-1.2937426567077637,-1.08143949508667,-1.294730544090271,9.803656575968489e-05
8322.0,-0.31326472759246826,-1.3743760585784912,-1.0720267295837402,-1.3745710849761963,0.006818701513111591
8323.0,-0.28624585270881653,-1.3498377799987793,-1.0742367506027222,-1.3497402667999268,0.006001607980579138
8324.0,-0.2837657034397125,-1.3423458337783813,-1.0764622688293457,-1.3494634628295898,0.0036801234818995
8325.0,-0.26939108967781067,-1.3451787233352661,-1.0754172801971436,-1.3340542316436768,0.010456434451043606
8326.0,-0.28675854206085205,-1.349876880645752,-1.0747826099395752,-1.3507933616638184,0.005910381209105253
8327.0,-0.2816992998123169,-1.3496406078338623,-1.0739156007766724,-1.3448759317398071,0.007809748873114586
8328.0,-0.27427130937576294,-1.3432670831680298,-1.0766797065734863,-1.3401843309402466,0.004756130278110504
8329.0,-0.21758316457271576,-1.288835048675537,-1.0814238786697388,-1.2881927490234375,0.0001469237613491714
8330.0,-0.22089901566505432,-1.2891842126846313,-1.081480860710144,-1.29156494140625,0.00022042855562176555
8331.0,-0.2502988874912262,-1.3236422538757324,-1.0777888298034668,-1.3173097372055054,0.004245383199304342
