tick,reward,values,next_values,target_values,loss
273.0,-1.1601814031600952,-0.17370839416980743,0.7697243690490723,-0.39815428853034973,0.8837093114852905
274.0,-1.2410142421722412,-0.2655678987503052,0.7661648392677307,-0.48251107335090637,0.8655452728271484
275.0,-1.181613802909851,-0.2055683583021164,0.7674628496170044,-0.421825647354126,0.8073923587799072
276.0,-1.203624963760376,-0.21487581729888916,0.761586606502533,-0.449654221534729,0.9039047956466675
277.0,-1.155501127243042,-0.19859731197357178,0.7698745727539062,-0.3933253586292267,0.752516508102417
278.0,-1.2528587579727173,-0.2449524700641632,0.7759568691253662,-0.484661340713501,0.954109251499176
279.0,-1.2275480031967163,-0.22856196761131287,0.7669519782066345,-0.46826544404029846,0.9296672344207764
280.0,-1.191342830657959,-0.21429744362831116,0.7628344893455505,-0.4361366927623749,0.8787887692451477
281.0,-1.2453696727752686,-0.2481040358543396,0.7679646015167236,-0.4850847125053406,0.9004895091056824
282.0,-1.2617793083190918,-0.2741340398788452,0.7549461126327515,-0.5143827795982361,0.989325761795044
283.0,-1.2043657302856445,-0.20592378079891205,0.7617802619934082,-0.45020318031311035,0.8939236998558044
284.0,-1.196725606918335,-0.17591550946235657,0.7676584720611572,-0.436743825674057,0.9689798951148987
285.0,-1.1861588954925537,-0.1817263960838318,0.7726894617080688,-0.4211963415145874,0.9323064684867859
286.0,-1.2969460487365723,-0.3167823553085327,0.764233410358429,-0.5403549075126648,0.9134341478347778
287.0,-1.1135351657867432,-0.1631963700056076,0.7647212743759155,-0.3564610779285431,0.6757934093475342
288.0,-1.2861487865447998,-0.28855061531066895,0.7606892585754395,-0.5330666303634644,0.990037202835083
289.0,-1.197433590888977,-0.22193965315818787,0.7677898406982422,-0.4373216927051544,0.8840447068214417
290.0,-1.2348226308822632,-0.24618394672870636,0.7630099654197693,-0.479442834854126,0.8817723989486694
291.0,-1.1867741346359253,-0.21630941331386566,0.7618171572685242,-0.4325751066207886,0.8584985136985779
292.0,-1.2142260074615479,-0.22357720136642456,0.7708345055580139,-0.4510999023914337,0.8696473836898804
293.0,-1.225048303604126,-0.23497767746448517,0.7702088952064514,-0.46254149079322815,0.8887244462966919
294.0,-1.0817627906799316,-0.14162778854370117,0.7649756669998169,-0.32443687319755554,0.6599705219268799
295.0,-1.1398811340332031,-0.20960594713687897,0.7799951434135437,-0.36768603324890137,0.5924191474914551
296.0,-1.3017582893371582,-0.2874533236026764,0.7664180994033813,-0.5430042743682861,0.9622033834457397
297.0,-1.2408181428909302,-0.25356200337409973,0.7657217979431152,-0.4827535152435303,0.8545703291893005
298.0,-1.3091027736663818,-0.2980635166168213,0.7656891345977783,-0.551070511341095,0.992220938205719
299.0,-1.2943649291992188,-0.3003894090652466,0.7654933929443359,-0.5365267395973206,0.8726329803466797
300.0,-1.3468215465545654,-0.35589322447776794,0.7695996165275574,-0.5849179625511169,0.925370991230011
301.0,-1.1181021928787231,-0.1615535169839859,0.7653506994247437,-0.36040496826171875,0.699769139289856
302.0,-1.1538913249969482,-0.1753266155719757,0.7634639739990234,-0.3980621099472046,0.7525748610496521
303.0,-1.1436823606491089,-0.1789580136537552,0.7787834405899048,-0.3726866543292999,0.6818431615829468
304.0,-1.2038929462432861,-0.23854857683181763,0.7695086598396301,-0.4420793652534485,0.8056286573410034
305.0,-1.1619133949279785,-0.18523427844047546,0.7667793035507202,-0.40280187129974365,0.7592467665672302
306.0,-1.2149074077606201,-0.2439309060573578,0.7797290682792664,-0.44297581911087036,0.7846148610115051
307.0,-1.1402904987335205,-0.18340812623500824,0.760901689529419,-0.3869978189468384,0.715302586555481
308.0,-1.1687761545181274,-0.20034927129745483,0.7689471244812012,-0.4075184762477875,0.7218023538589478
309.0,-1.2491705417633057,-0.25814926624298096,0.7699329257011414,-0.4869369864463806,0.8449082374572754
310.0,-1.2096067667007446,-0.2241191416978836,0.7628740072250366,-0.45436152815818787,0.7907954454421997
311.0,-1.2447428703308105,-0.2672588527202606,0.775933027267456,-0.4765693247318268,0.7789032459259033
312.0,-1.1870312690734863,-0.248514786362648,0.7699220180511475,-0.42480841279029846,0.671852707862854
313.0,-1.1534662246704102,-0.20759424567222595,0.7664082050323486,-0.39472201466560364,0.6423823833465576
314.0,-1.2776414155960083,-0.30887535214424133,0.7663050889968872,-0.5189993381500244,0.7802487015724182
315.0,-1.241611361503601,-0.26723986864089966,0.7640601396560669,-0.48519185185432434,0.8357951641082764
316.0,-1.252781629562378,-0.2578158676624298,0.7717342972755432,-0.48876479268074036,0.8641351461410522
317.0,-1.2722073793411255,-0.2740829288959503,0.769540548324585,-0.5103622674942017,0.8563039898872375
318.0,-1.0905262231826782,-0.17258836328983307,0.7737008929252625,-0.3245623707771301,0.55889493227005
319.0,-1.1415945291519165,-0.21314820647239685,0.7662131786346436,-0.38304343819618225,0.6407316327095032
320.0,-1.2174254655838013,-0.25241920351982117,0.7698949575424194,-0.4552295207977295,0.7857063412666321
321.0,-1.085343599319458,-0.18364138901233673,0.7666366696357727,-0.3263733386993408,0.5394570827484131
322.0,-1.173142910003662,-0.21060502529144287,0.7683576345443726,-0.412468820810318,0.7149145603179932
323.0,-1.217058539390564,-0.2601950466632843,0.7604029178619385,-0.4642595648765564,0.7530170679092407
324.0,-1.1393145322799683,-0.17278923094272614,0.7652023434638977,-0.3817642331123352,0.7434706091880798
325.0,-1.2294728755950928,-0.25902703404426575,0.7694898843765259,-0.4676778018474579,0.7894121408462524
326.0,-1.0287580490112305,-0.11839114874601364,0.7642524838447571,-0.27214810252189636,0.5872051119804382
327.0,-1.0847588777542114,-0.19338320195674896,0.7674299478530884,-0.3250032663345337,0.5212773680686951
328.0,-1.1063449382781982,-0.17568984627723694,0.7604987621307373,-0.3534511923789978,0.6587297320365906
329.0,-1.0514575242996216,-0.13689805567264557,0.7585659623146057,-0.30047717690467834,0.5364165306091309
330.0,-1.1395798921585083,-0.19330354034900665,0.7627080678939819,-0.3844988942146301,0.6794958710670471
331.0,-1.1804814338684082,-0.22111324965953827,0.7764812707901001,-0.4117649793624878,0.716813325881958
332.0,-1.0547809600830078,-0.1680535525083542,0.758125901222229,-0.30423635244369507,0.4992644488811493
333.0,-1.3113157749176025,-0.3261342942714691,0.7721138000488281,-0.5469232201576233,0.8489960432052612
334.0,-1.2443039417266846,-0.3006376028060913,0.7672427892684937,-0.48473358154296875,0.6691785454750061
335.0,-1.2564597129821777,-0.27663302421569824,0.7686594128608704,-0.4954867959022522,0.8052608370780945
336.0,-1.1531262397766113,-0.23291486501693726,0.7647242546081543,-0.39604923129081726,0.5976064801216125
337.0,-1.1822407245635986,-0.2473021149635315,0.7616862654685974,-0.4281715154647827,0.7288265824317932
338.0,-1.1761916875839233,-0.23911815881729126,0.7697085738182068,-0.414180189371109,0.6971462965011597
339.0,-1.2254315614700317,-0.2762821912765503,0.7573395371437073,-0.4756653904914856,0.7386182546615601
340.0,-1.2308752536773682,-0.3139117360115051,0.7649384140968323,-0.47358623147010803,0.6353866457939148
341.0,-1.1993805170059204,-0.24936996400356293,0.7682453989982605,-0.43881756067276,0.7351148724555969
342.0,-1.1271754503250122,-0.1980603039264679,0.7718113660812378,-0.3630821108818054,0.5533295273780823
343.0,-1.0540821552276611,-0.1426296830177307,0.7593584656715393,-0.30231744050979614,0.5371702313423157
344.0,-1.110802412033081,-0.17884021997451782,0.763925313949585,-0.35451629757881165,0.6221463084220886
345.0,-1.2090659141540527,-0.281150221824646,0.7570666670799255,-0.45956993103027344,0.669327974319458
346.0,-1.1910589933395386,-0.2612150311470032,0.7662320137023926,-0.4324894845485687,0.6158679723739624
347.0,-1.1049726009368896,-0.20961874723434448,0.7686792612075806,-0.3439801037311554,0.48245978355407715
348.0,-1.0833568572998047,-0.1611040234565735,0.7639768719673157,-0.3270198106765747,0.5653544068336487
349.0,-1.0437582731246948,-0.14860399067401886,0.7677628397941589,-0.28367313742637634,0.46871936321258545
350.0,-1.2305574417114258,-0.29085487127304077,0.756114661693573,-0.48200398683547974,0.6899658441543579
351.0,-1.0701243877410889,-0.16639482975006104,0.7611921429634094,-0.3165440857410431,0.5250453948974609
352.0,-1.146238923072815,-0.21941789984703064,0.7811805009841919,-0.3728703260421753,0.5534561276435852
353.0,-1.1306030750274658,-0.2137838751077652,0.762732982635498,-0.37549737095832825,0.628887414932251
354.0,-1.0940128564834595,-0.17899106442928314,0.7579882144927979,-0.34360459446907043,0.5558978915214539
355.0,-1.193323016166687,-0.2601965069770813,0.7642378211021423,-0.4367276728153229,0.6344766020774841
356.0,-1.0739997625350952,-0.1652807593345642,0.7766280174255371,-0.3051380515098572,0.5165506601333618
357.0,-1.2114044427871704,-0.29058074951171875,0.7583320736885071,-0.46065571904182434,0.6703848838806152
358.0,-1.2001399993896484,-0.27563491463661194,0.7724078893661499,-0.4354560971260071,0.6103866100311279
359.0,-1.3406741619110107,-0.39088982343673706,0.7564465403556824,-0.591792106628418,0.7804808020591736
360.0,-1.2038376331329346,-0.25093525648117065,0.7590510845184326,-0.45237696170806885,0.6927504539489746
361.0,-1.174945592880249,-0.25192898511886597,0.7698644995689392,-0.41277968883514404,0.5839799642562866
362.0,-1.1880477666854858,-0.2845890522003174,0.7518783807754517,-0.4436880946159363,0.5994313955307007
363.0,-1.1865333318710327,-0.23603466153144836,0.7667418122291565,-0.42745891213417053,0.6276754140853882
364.0,-1.2371163368225098,-0.29516375064849854,0.7498338222503662,-0.49478089809417725,0.6875397562980652
365.0,-1.23621666431427,-0.30408522486686707,0.7663732767105103,-0.477507084608078,0.592873215675354
366.0,-1.24503755569458,-0.3047613203525543,0.7608296275138855,-0.49181628227233887,0.6730939745903015
367.0,-1.1146535873413086,-0.1900377720594406,0.7671642303466797,-0.35516101121902466,0.5531052350997925
368.0,-1.2417114973068237,-0.310733437538147,0.7585943341255188,-0.4907030761241913,0.6511126756668091
369.0,-1.0251365900039673,-0.12901872396469116,0.7609199285507202,-0.2718258202075958,0.4884730577468872
370.0,-1.1419671773910522,-0.23548471927642822,0.757499635219574,-0.39204245805740356,0.5566432476043701
371.0,-1.1811840534210205,-0.2677154242992401,0.7564289569854736,-0.4323192238807678,0.6201590895652771
372.0,-1.1679607629776,-0.27589181065559387,0.7553099989891052,-0.4202040433883667,0.5429443717002869
373.0,-1.289462685585022,-0.34370386600494385,0.7555674910545349,-0.541451096534729,0.7078851461410522
374.0,-1.2015711069107056,-0.2864803969860077,0.7547355890274048,-0.45438292622566223,0.565944254398346
375.0,-1.0981485843658447,-0.16846206784248352,0.7578187584877014,-0.34790802001953125,0.5954940915107727
376.0,-1.2950690984725952,-0.3473479449748993,0.7701169848442078,-0.5326533913612366,0.6754081845283508
377.0,-1.0841048955917358,-0.2034233808517456,0.7484882473945618,-0.34310150146484375,0.47161412239074707
378.0,-1.1656489372253418,-0.254548043012619,0.7631065845489502,-0.4101734459400177,0.5366165637969971
379.0,-1.3564519882202148,-0.4168545603752136,0.7545947432518005,-0.6094032526016235,0.6785428524017334
380.0,-1.078334927558899,-0.17559291422367096,0.7582859992980957,-0.3276318311691284,0.4506543278694153
381.0,-1.1455668210983276,-0.24615752696990967,0.7552967667579651,-0.3978230655193329,0.5324227213859558
382.0,-1.0531049966812134,-0.1748845875263214,0.7553248405456543,-0.3053334653377533,0.4385051727294922
383.0,-1.1885617971420288,-0.2857990562915802,0.7575631141662598,-0.4385744035243988,0.5690582394599915
384.0,-1.1423454284667969,-0.2547624409198761,0.7631195187568665,-0.3868570327758789,0.46843886375427246
385.0,-1.082836627960205,-0.19268395006656647,0.7645037770271301,-0.3259778916835785,0.4556402564048767
386.0,-1.1860432624816895,-0.25079795718193054,0.7571587562561035,-0.4364561438560486,0.6049506664276123
387.0,-1.071667194366455,-0.17129184305667877,0.7650476098060608,-0.31427010893821716,0.46297791600227356
388.0,-1.1029956340789795,-0.18917757272720337,0.7603752613067627,-0.35022425651550293,0.45824843645095825
389.0,-1.0953596830368042,-0.18008577823638916,0.7749521136283875,-0.32815706729888916,0.491181343793869
390.0,-1.1161341667175293,-0.21520614624023438,0.7636129260063171,-0.3601573705673218,0.4797564446926117
391.0,-1.2433010339736938,-0.32748135924339294,0.760108470916748,-0.4907935857772827,0.5637461543083191
392.0,-1.2612128257751465,-0.326313853263855,0.767199695110321,-0.5016851425170898,0.5885443687438965
393.0,-1.107356309890747,-0.21779046952724457,0.7550196647644043,-0.3598868250846863,0.45774415135383606
394.0,-1.2410975694656372,-0.31310978531837463,0.7721739411354065,-0.4766453504562378,0.5683792233467102
395.0,-1.159073829650879,-0.27404218912124634,0.763457715511322,-0.4032507836818695,0.49143683910369873
396.0,-1.3048571348190308,-0.35509830713272095,0.7745124101638794,-0.5380899906158447,0.6212229132652283
397.0,-1.1983054876327515,-0.3048134744167328,0.7496312856674194,-0.45617058873176575,0.5392140746116638
398.0,-1.3036584854125977,-0.37347984313964844,0.7639511227607727,-0.5473467111587524,0.6194533705711365
399.0,-1.0965496301651,-0.21800613403320312,0.7574485540390015,-0.3466755151748657,0.43951550126075745
400.0,-1.271898627281189,-0.3548474609851837,0.7646427154541016,-0.5149023532867432,0.5405755043029785
401.0,-0.9577070474624634,-0.07646272331476212,0.7680647969245911,-0.19732297956943512,0.3424239754676819
402.0,-1.0734823942184448,-0.1900978684425354,0.7650337815284729,-0.3160988390445709,0.41441676020622253
403.0,-1.2123475074768066,-0.29474905133247375,0.7675571441650391,-0.4524659216403961,0.5429515242576599
404.0,-1.1403286457061768,-0.24284933507442474,0.7551792860031128,-0.3927011787891388,0.46785277128219604
405.0,-1.238927960395813,-0.31040677428245544,0.758999764919281,-0.48751819133758545,0.5789974331855774
406.0,-1.1401511430740356,-0.27418988943099976,0.7567664384841919,-0.39095234870910645,0.4046231210231781
407.0,-1.1852937936782837,-0.2869147062301636,0.7652906775474548,-0.4276559352874756,0.46954458951950073
408.0,-1.2290955781936646,-0.32338201999664307,0.7685089707374573,-0.46827152371406555,0.47894570231437683
409.0,-1.0529811382293701,-0.1743994653224945,0.7669054269790649,-0.2937448024749756,0.36607733368873596
410.0,-1.1885558366775513,-0.2801366448402405,0.7639784812927246,-0.4322170317173004,0.4934503436088562
411.0,-1.1724733114242554,-0.23540765047073364,0.766865611076355,-0.4132763147354126,0.4851130247116089
412.0,-1.0373156070709229,-0.1720576286315918,0.7552184462547302,-0.2896493673324585,0.3853912055492401
413.0,-1.0040404796600342,-0.13415804505348206,0.763899564743042,-0.24777989089488983,0.3576362133026123
414.0,-1.0300278663635254,-0.13867923617362976,0.7711353302001953,-0.26660385727882385,0.38603875041007996
415.0,-1.0180296897888184,-0.16309158504009247,0.7671377062797546,-0.258563369512558,0.35064783692359924
416.0,-1.0441913604736328,-0.1862054020166397,0.7673212289810181,-0.28454339504241943,0.36175090074539185
417.0,-1.1184608936309814,-0.24446658790111542,0.7516176104545593,-0.3743596374988556,0.40907466411590576
418.0,-1.0290731191635132,-0.1748192012310028,0.7634081244468689,-0.27329912781715393,0.33249107003211975
419.0,-1.0287871360778809,-0.1556675285100937,0.7662689685821533,-0.27018073201179504,0.3648407459259033
420.0,-1.0767227411270142,-0.19036975502967834,0.7652356028556824,-0.319139689207077,0.3896862864494324
421.0,-1.100542664527893,-0.22479291260242462,0.7580916881561279,-0.35003194212913513,0.4168449640274048
422.0,-1.0456236600875854,-0.1632770150899887,0.7598792314529419,-0.2933431565761566,0.37416988611221313
423.0,-1.1969938278198242,-0.3110577166080475,0.7583971619606018,-0.4461805820465088,0.4686618745326996
424.0,-1.1616363525390625,-0.27650538086891174,0.7425535321235657,-0.4265083968639374,0.5205276608467102
425.0,-1.1032557487487793,-0.2292449027299881,0.7690790295600891,-0.3418675661087036,0.38631272315979004
426.0,-1.2077559232711792,-0.3162011206150055,0.7686200141906738,-0.44682204723358154,0.42319220304489136
427.0,-1.0993201732635498,-0.22108161449432373,0.7635686993598938,-0.34338706731796265,0.3922795355319977
428.0,-1.0416021347045898,-0.1881178468465805,0.7467877268791199,-0.3022821545600891,0.373472660779953
429.0,-1.109596610069275,-0.23548690974712372,0.7574006915092468,-0.3597698211669922,0.40757492184638977
430.0,-1.0567113161087036,-0.19040195643901825,0.7544298768043518,-0.3098258078098297,0.401662677526474
431.0,-1.0617728233337402,-0.210100919008255,0.7659419775009155,-0.3034902513027191,0.37170660495758057
432.0,-1.0587546825408936,-0.2131127566099167,0.7577370405197144,-0.30859509110450745,0.368793249130249
433.0,-1.1039683818817139,-0.22731032967567444,0.778537392616272,-0.33321648836135864,0.346932977437973
