tick,reward,values,next_values,target_values,loss
278.0,-2.007495164871216,-0.7789464592933655,0.5190830230712891,-1.4936028718948364,3.5342624187469482
279.0,-1.797651767730713,-0.6733419895172119,0.5144655108451843,-1.2883307933807373,3.055368661880493
280.0,-1.8091763257980347,-0.6871119141578674,0.5187777876853943,-1.295586109161377,3.1535558700561523
281.0,-2.067689895629883,-0.8524698615074158,0.5173736810684204,-1.5554897785186768,3.3317155838012695
282.0,-1.7565170526504517,-0.6581290364265442,0.5167514085769653,-1.2449333667755127,2.895655632019043
283.0,-1.8920767307281494,-0.7470829486846924,0.5137090682983398,-1.3835046291351318,3.1183438301086426
284.0,-2.0252256393432617,-0.8200332522392273,0.51860511302948,-1.511806607246399,3.4390082359313965
285.0,-1.8938193321228027,-0.7720097303390503,0.5182226896286011,-1.3807787895202637,2.9404296875
286.0,-1.8672631978988647,-0.7321840524673462,0.5155206322669983,-1.3568975925445557,3.1201422214508057
287.0,-1.8193790912628174,-0.7320351600646973,0.5176374316215515,-1.3069179058074951,2.7360870838165283
288.0,-1.9756858348846436,-0.7910109162330627,0.5168727040290833,-1.4639819860458374,3.2369322776794434
289.0,-1.6770787239074707,-0.6281147003173828,0.5188950896263123,-1.16337251663208,2.749703884124756
290.0,-1.9403016567230225,-0.7956322431564331,0.5167466402053833,-1.4287225008010864,2.9977283477783203
291.0,-1.721995234489441,-0.6670522093772888,0.5169772505760193,-1.2101879119873047,2.7053377628326416
292.0,-2.1848926544189453,-0.9544664621353149,0.5194539427757263,-1.6706331968307495,3.4964089393615723
293.0,-1.6247581243515015,-0.6056553721427917,0.5162561535835266,-1.1136645078659058,2.6242785453796387
294.0,-1.9207931756973267,-0.7966572046279907,0.5160006284713745,-1.4099525213241577,2.9577505588531494
295.0,-1.970261812210083,-0.8676051497459412,0.5175526738166809,-1.4578843116760254,2.6800568103790283
296.0,-1.8364557027816772,-0.7382631897926331,0.5188391208648682,-1.3228050470352173,3.0394089221954346
297.0,-1.8332558870315552,-0.734086811542511,0.5170778632164001,-1.3213489055633545,2.8649797439575195
298.0,-1.7277075052261353,-0.6698018908500671,0.5175802111625671,-1.2153030633926392,2.634645700454712
299.0,-1.9365150928497314,-0.8341636657714844,0.5215926170349121,-1.4201382398605347,2.7892730236053467
300.0,-1.859331488609314,-0.7802838683128357,0.5178686380386353,-1.3466415405273438,2.7940056324005127
301.0,-1.8381198644638062,-0.7267248630523682,0.5209524035453796,-1.3223768472671509,2.9572577476501465
302.0,-1.8344367742538452,-0.7787168622016907,0.5164204239845276,-1.3231806755065918,2.5046277046203613
303.0,-1.8385441303253174,-0.7395473718643188,0.518347442150116,-1.3253804445266724,2.8443124294281006
304.0,-1.7550398111343384,-0.7259618639945984,0.5182596445083618,-1.2419627904891968,2.5118508338928223
305.0,-1.6995913982391357,-0.6814934015274048,0.5195947885513306,-1.1851924657821655,2.5405571460723877
306.0,-1.8833955526351929,-0.8135795593261719,0.5209975838661194,-1.3676077127456665,2.6090383529663086
307.0,-1.9358938932418823,-0.8017697334289551,0.5185167789459229,-1.4225621223449707,3.076043128967285
308.0,-1.674946904182434,-0.6930692195892334,0.5178385376930237,-1.1622868776321411,2.175844669342041
309.0,-1.66947340965271,-0.6539037823677063,0.5169163346290588,-1.1577264070510864,2.5946872234344482
310.0,-1.8493647575378418,-0.790080726146698,0.5206276774406433,-1.3339433670043945,2.5891687870025635
311.0,-1.6922519207000732,-0.6708224415779114,0.5164180994033813,-1.1809978485107422,2.595282554626465
312.0,-1.9187138080596924,-0.8299933075904846,0.518869161605835,-1.4050331115722656,2.7896437644958496
313.0,-1.7682127952575684,-0.736879825592041,0.5186324119567871,-1.254766583442688,2.4947118759155273
314.0,-2.0151548385620117,-0.8871641755104065,0.5184347033500671,-1.5019044876098633,3.0040297508239746
315.0,-2.005744218826294,-0.9035195708274841,0.5185959339141846,-1.4923344850540161,2.7792017459869385
316.0,-1.928786277770996,-0.861747145652771,0.5167310237884521,-1.417222499847412,2.6708223819732666
317.0,-1.7902474403381348,-0.7584068775177002,0.517978310585022,-1.2774488925933838,2.346989393234253
318.0,-2.0141196250915527,-0.925845205783844,0.5178354382514954,-1.501462459564209,2.75042724609375
319.0,-2.1223666667938232,-0.9585892558097839,0.5176634788513184,-1.609879732131958,3.119786262512207
320.0,-1.7410366535186768,-0.7171583771705627,0.5172651410102844,-1.2289440631866455,2.578860282897949
321.0,-1.6936259269714355,-0.7068340182304382,0.5164193511009216,-1.1823707818984985,2.219669818878174
322.0,-1.824055790901184,-0.7907995581626892,0.5189120173454285,-1.3103327751159668,2.43924880027771
323.0,-1.8620342016220093,-0.831504225730896,0.5177944302558899,-1.3494176864624023,2.3636832237243652
324.0,-1.5632872581481934,-0.6277753114700317,0.5184406638145447,-1.0500309467315674,2.020750045776367
325.0,-1.8193587064743042,-0.8142601251602173,0.5201997756958008,-1.3043609857559204,2.3184163570404053
326.0,-1.7004475593566895,-0.6885790228843689,0.5171362161636353,-1.1884827613830566,2.486935615539551
327.0,-1.744226336479187,-0.7363253235816956,0.5206950306892395,-1.2287383079528809,2.4101908206939697
328.0,-1.6804674863815308,-0.7243325114250183,0.5200870037078857,-1.165581464767456,2.077298641204834
329.0,-1.7896018028259277,-0.7627017498016357,0.5191682577133179,-1.2756251096725464,2.571354627609253
330.0,-1.7828248739242554,-0.7887837886810303,0.5174486041069031,-1.2705504894256592,2.4333934783935547
331.0,-1.7855887413024902,-0.7782369256019592,0.5205703973770142,-1.27022385597229,2.328765869140625
332.0,-1.8934578895568848,-0.8038095831871033,0.5184856057167053,-1.3801569938659668,2.8086841106414795
333.0,-1.799934983253479,-0.8016547560691833,0.518686056137085,-1.2864357233047485,2.320155620574951
334.0,-1.633800983428955,-0.6642268896102905,0.5185901522636414,-1.1203967332839966,2.2620444297790527
335.0,-1.7740168571472168,-0.7776426076889038,0.5188875794410706,-1.2603180408477783,2.3928322792053223
336.0,-1.8955848217010498,-0.8351350426673889,0.5182777643203735,-1.382489800453186,2.645087957382202
337.0,-1.7352731227874756,-0.7144570350646973,0.5193893909454346,-1.221077561378479,2.5391175746917725
338.0,-1.691628098487854,-0.6980966329574585,0.5172548890113831,-1.1795458793640137,2.308063268661499
339.0,-1.621884822845459,-0.6651249527931213,0.5172209143638611,-1.1098361015319824,2.240544319152832
340.0,-1.6819714307785034,-0.7224823832511902,0.5188531875610352,-1.1683067083358765,2.073260545730591
341.0,-1.651036024093628,-0.6910735368728638,0.5177847146987915,-1.1384292840957642,2.23888897895813
342.0,-1.6696786880493164,-0.6881489753723145,0.518318772315979,-1.156543254852295,2.3513784408569336
343.0,-1.7671570777893066,-0.7573110461235046,0.5206615328788757,-1.251702070236206,2.457721471786499
344.0,-1.9562482833862305,-0.9186044931411743,0.5192335247993469,-1.4422069787979126,2.4675028324127197
345.0,-1.7629456520080566,-0.779876708984375,0.5154660940170288,-1.2526341676712036,2.3572604656219482
346.0,-1.5842370986938477,-0.647560715675354,0.5176128149032593,-1.0718002319335938,2.086005926132202
347.0,-1.7217597961425781,-0.7747787237167358,0.5181100964546204,-1.2088305950164795,2.020519971847534
348.0,-1.5386015176773071,-0.6523597240447998,0.5168075561523438,-1.0269619226455688,1.720702052116394
349.0,-1.819608449935913,-0.817262589931488,0.5163992643356323,-1.3083734512329102,2.4432010650634766
350.0,-1.875298261642456,-0.8403367400169373,0.5197555422782898,-1.360740303993225,2.4470019340515137
351.0,-1.8701492547988892,-0.8264462351799011,0.5172843337059021,-1.3580375909805298,2.5864322185516357
352.0,-1.6816233396530151,-0.7170887589454651,0.5164623856544495,-1.170325517654419,2.1595540046691895
353.0,-1.8323081731796265,-0.8523463606834412,0.5198639035224915,-1.3176426887512207,2.1396355628967285
354.0,-1.6666114330291748,-0.7294526696205139,0.518506646156311,-1.1532899141311646,1.995054006576538
355.0,-1.672725796699524,-0.7198135256767273,0.5174897909164429,-1.1604108810424805,2.1544430255889893
356.0,-1.9887787103652954,-0.9275636076927185,0.5157060027122498,-1.4782296419143677,2.6313605308532715
357.0,-1.8038641214370728,-0.8174237608909607,0.5202680230140686,-1.2887986898422241,2.3097689151763916
358.0,-1.8250547647476196,-0.8391579985618591,0.5208644270896912,-1.3093987703323364,2.254041910171509
359.0,-2.008012056350708,-0.9628934264183044,0.5202427506446838,-1.4929718971252441,2.504443407058716
360.0,-1.875196933746338,-0.8773046731948853,0.5131168365478516,-1.3672114610671997,2.3568832874298096
361.0,-1.615267038345337,-0.687343418598175,0.5148751735687256,-1.1055407524108887,1.9627267122268677
362.0,-1.6746931076049805,-0.7506988644599915,0.5170240998268127,-1.162839412689209,1.8649964332580566
363.0,-1.7080656290054321,-0.7837644219398499,0.5164472460746765,-1.1967829465866089,1.9970731735229492
364.0,-1.8453383445739746,-0.8452390432357788,0.5150861144065857,-1.3354028463363647,2.324910879135132
365.0,-1.7579630613327026,-0.7996708154678345,0.5209900140762329,-1.2421828508377075,2.072169542312622
366.0,-1.5583854913711548,-0.6860858798027039,0.5180182456970215,-1.045547604560852,1.7993028163909912
367.0,-1.7815577983856201,-0.8045760989189148,0.5157259106636047,-1.2709888219833374,2.2717697620391846
368.0,-1.647591233253479,-0.7094379663467407,0.5186002850532532,-1.1341768503189087,1.949925184249878
369.0,-1.6928356885910034,-0.7427566051483154,0.5185685753822327,-1.1794525384902954,2.1255083084106445
370.0,-1.8516842126846313,-0.8841078281402588,0.521497368812561,-1.3354018926620483,2.0881102085113525
371.0,-1.9239490032196045,-0.9323967695236206,0.5205290913581848,-1.4086251258850098,2.230057716369629
372.0,-1.8376449346542358,-0.8797983527183533,0.5201212763786316,-1.3227245807647705,1.9792910814285278
373.0,-1.5959458351135254,-0.6780598163604736,0.5192399621009827,-1.0818982124328613,1.9738125801086426
374.0,-1.572536587715149,-0.6988372206687927,0.5175724625587463,-1.060139775276184,1.741669774055481
375.0,-1.7981256246566772,-0.8447564840316772,0.5162755846977234,-1.2870125770568848,2.0255277156829834
376.0,-1.767938494682312,-0.8412707448005676,0.5170086026191711,-1.2560999393463135,1.886904001235962
377.0,-1.9217867851257324,-0.943488597869873,0.519659161567688,-1.407324194908142,2.1922311782836914
378.0,-1.625704288482666,-0.6965847015380859,0.5150654315948486,-1.115789532661438,1.9693673849105835
379.0,-1.8314428329467773,-0.864246129989624,0.5186145901679993,-1.3180145025253296,2.111617088317871
380.0,-1.4019280672073364,-0.5793368220329285,0.5183329582214355,-0.8887786269187927,1.4878745079040527
381.0,-1.3739243745803833,-0.578626275062561,0.5185166001319885,-0.8605929613113403,1.4196827411651611
382.0,-1.7582370042800903,-0.8372802138328552,0.5186066031455994,-1.2448163032531738,1.755983829498291
383.0,-1.9146325588226318,-0.9652379751205444,0.5188620686531067,-1.4009590148925781,1.9350144863128662
384.0,-1.8988521099090576,-0.932624101638794,0.520159900188446,-1.3838937282562256,2.054558277130127
385.0,-1.7421023845672607,-0.8105363249778748,0.5199971795082092,-1.2273051738739014,1.867910623550415
386.0,-1.8152801990509033,-0.8718073964118958,0.5177034139633179,-1.3027535676956177,2.0652403831481934
387.0,-1.6421644687652588,-0.7681443095207214,0.5199592709541321,-1.127404808998108,1.7227612733840942
388.0,-1.646083950996399,-0.7388637065887451,0.5150864124298096,-1.1361485719680786,1.834768533706665
389.0,-1.8727080821990967,-0.8817443251609802,0.5206443667411804,-1.3572698831558228,2.20318341255188
390.0,-1.7682363986968994,-0.8619319796562195,0.5173599720001221,-1.2560497522354126,1.6853145360946655
391.0,-2.0021419525146484,-0.9865709543228149,0.5200400352478027,-1.487302303314209,2.387150764465332
392.0,-1.7548772096633911,-0.8351344466209412,0.5232828259468079,-1.2368273735046387,1.825698733329773
393.0,-1.3551312685012817,-0.5304378867149353,0.5188758969306946,-0.8414439558982849,1.4225431680679321
394.0,-1.4176948070526123,-0.6217514276504517,0.5170167684555054,-0.9058482646942139,1.3986455202102661
395.0,-1.9844905138015747,-0.9905827045440674,0.5173870921134949,-1.4722774028778076,2.213498115539551
396.0,-1.7197647094726562,-0.8344086408615112,0.5195938348770142,-1.205366849899292,1.6319046020507812
397.0,-1.7451585531234741,-0.8258280754089355,0.5196055173873901,-1.2307490110397339,1.859480619430542
398.0,-1.6842014789581299,-0.8225113153457642,0.5192587971687317,-1.1701353788375854,1.5497949123382568
399.0,-1.7781083583831787,-0.8363260626792908,0.5170998573303223,-1.2661796808242798,1.9856104850769043
400.0,-1.621506929397583,-0.7259376645088196,0.5180416107177734,-1.1086456775665283,1.7898422479629517
401.0,-1.6497958898544312,-0.767274796962738,0.5188503861427307,-1.1361339092254639,1.6663626432418823
402.0,-1.650173306465149,-0.7680118083953857,0.5195807814598083,-1.1357882022857666,1.6849905252456665
403.0,-1.4922713041305542,-0.6648475527763367,0.5198550224304199,-0.9776146411895752,1.4571881294250488
404.0,-1.8006129264831543,-0.8955014944076538,0.5188742876052856,-1.286927342414856,1.777689814567566
405.0,-1.5077470541000366,-0.6538795232772827,0.5200868248939514,-0.9928610324859619,1.6400299072265625
406.0,-1.7961468696594238,-0.8652100563049316,0.5197606682777405,-1.281583547592163,1.9607359170913696
407.0,-1.5805755853652954,-0.7296978235244751,0.5184502601623535,-1.0673097372055054,1.5789685249328613
408.0,-1.5130237340927124,-0.6342296004295349,0.5205381512641907,-0.9976907968521118,1.7440707683563232
409.0,-1.6833395957946777,-0.8054572939872742,0.5174663662910461,-1.1710476875305176,1.7275909185409546
410.0,-1.39174485206604,-0.6208043098449707,0.5194186568260193,-0.8775203227996826,1.1287338733673096
411.0,-1.6363400220870972,-0.7631985545158386,0.5196396112442017,-1.1218966245651245,1.632330298423767
412.0,-1.8786131143569946,-0.962414562702179,0.5179333686828613,-1.3658592700958252,1.7739149332046509
413.0,-1.7846131324768066,-0.8698763847351074,0.5186068415641785,-1.2711923122406006,1.780387282371521
414.0,-1.5631564855575562,-0.7374488711357117,0.5198351740837097,-1.048519492149353,1.372084140777588
415.0,-1.5466161966323853,-0.711917519569397,0.5149185061454773,-1.0368468761444092,1.4604578018188477
416.0,-1.8248231410980225,-0.8708213567733765,0.5186963081359863,-1.3113137483596802,1.8819667100906372
417.0,-1.7284915447235107,-0.8328194618225098,0.5194858908653259,-1.2142006158828735,1.69170343875885
418.0,-1.6484417915344238,-0.7825306057929993,0.5141849517822266,-1.1393988132476807,1.5653784275054932
419.0,-1.8905792236328125,-0.958860456943512,0.521411657333374,-1.3743815422058105,1.8842614889144897
420.0,-1.8532812595367432,-0.931445837020874,0.5197296142578125,-1.3387490510940552,1.8309221267700195
421.0,-1.7111800909042358,-0.8387900590896606,0.5200053453445435,-1.1963746547698975,1.7743988037109375
422.0,-1.736507534980774,-0.8335603475570679,0.5213270783424377,-1.2203940153121948,1.6789110898971558
423.0,-1.447381854057312,-0.623064398765564,0.5156035423278809,-0.9369343519210815,1.5446226596832275
424.0,-1.721207857131958,-0.8360742330551147,0.517819344997406,-1.2085667848587036,1.7404992580413818
425.0,-1.7724848985671997,-0.867411196231842,0.5181615352630615,-1.2595049142837524,1.843165636062622
426.0,-1.8479596376419067,-0.9615830183029175,0.5152519941329956,-1.3378599882125854,1.703062891960144
427.0,-1.7166202068328857,-0.8154317736625671,0.5185595154762268,-1.2032462358474731,1.7441118955612183
428.0,-1.6054266691207886,-0.7432679533958435,0.518835723400116,-1.0917794704437256,1.569550633430481
429.0,-1.6562201976776123,-0.7945265173912048,0.520003616809845,-1.1414166688919067,1.6238750219345093
430.0,-1.6654056310653687,-0.7833642363548279,0.5192681550979614,-1.1513302326202393,1.760799527168274
431.0,-1.6149728298187256,-0.7860291004180908,0.5182032585144043,-1.1019514799118042,1.4334537982940674
432.0,-1.8742300271987915,-0.9785277843475342,0.5229043364524841,-1.3565548658370972,1.6147181987762451
433.0,-1.562638521194458,-0.7174665927886963,0.521681547164917,-1.0461738109588623,1.65236234664917
434.0,-1.6206223964691162,-0.7619521617889404,0.5212153792381287,-1.1046192646026611,1.4942131042480469
435.0,-1.8680925369262695,-0.9495863914489746,0.5168982744216919,-1.3563631772994995,1.8175870180130005
436.0,-1.844145655632019,-0.9494860768318176,0.5178976058959961,-1.331426978111267,1.7157269716262817
437.0,-1.6581323146820068,-0.8005192279815674,0.5187817215919495,-1.144538402557373,1.4906432628631592
438.0,-1.8873023986816406,-0.9668102860450745,0.5240652561187744,-1.368477463722229,1.7625629901885986
439.0,-1.6776248216629028,-0.8550499081611633,0.5212606191635132,-1.1615768671035767,1.373119831085205
