tick,reward,values,next_values,target_values,loss
277.0,-1.835886836051941,-0.8906812071800232,0.4621449410915375,-1.3783633708953857,2.728339195251465
278.0,-1.9335294961929321,-0.9032211303710938,0.4545880854129791,-1.4834873676300049,3.251051902770996
279.0,-1.8124297857284546,-0.8230249881744385,0.4581086039543152,-1.3589024543762207,2.9850401878356934
280.0,-1.8513901233673096,-0.8465442061424255,0.4611058831214905,-1.394895315170288,3.2419567108154297
281.0,-1.9509080648422241,-0.9468486905097961,0.4595955014228821,-1.4959083795547485,3.077288866043091
282.0,-1.790878176689148,-0.836510181427002,0.4497166574001312,-1.345658779144287,2.9415781497955322
283.0,-2.000943899154663,-0.9275915622711182,0.4491060674190521,-1.5563290119171143,3.6971893310546875
284.0,-1.8194619417190552,-0.8559935688972473,0.45820748805999756,-1.365836501121521,2.9781806468963623
285.0,-1.7531800270080566,-0.8125112056732178,0.46075835824012756,-1.2970292568206787,2.7229907512664795
286.0,-1.7927097082138062,-0.8551347851753235,0.4524455964565277,-1.3447885513305664,2.735706090927124
287.0,-1.8337867259979248,-0.8529422283172607,0.45470350980758667,-1.3836302757263184,2.8674612045288086
288.0,-2.028566360473633,-0.9691461324691772,0.4548228085041046,-1.578291893005371,3.5451366901397705
289.0,-1.9145605564117432,-0.8991575837135315,0.4539669156074524,-1.4651333093643188,3.1524651050567627
290.0,-1.827471137046814,-0.8326375484466553,0.4521705210208893,-1.3798222541809082,2.9206933975219727
291.0,-1.875901222229004,-0.9017220139503479,0.45362067222595215,-1.4268168210983276,2.9410400390625
292.0,-1.8269366025924683,-0.7938284873962402,0.45154884457588196,-1.3799033164978027,3.331144332885742
293.0,-2.0463860034942627,-1.026686191558838,0.4525358974933624,-1.5983755588531494,3.1760547161102295
294.0,-1.828688383102417,-0.8897097706794739,0.45837756991386414,-1.374894618988037,2.731994390487671
295.0,-1.8705193996429443,-0.8767008185386658,0.45138442516326904,-1.4236488342285156,3.060976982116699
296.0,-1.9295939207077026,-0.9578776359558105,0.45687752962112427,-1.4772851467132568,3.1115572452545166
297.0,-1.8291172981262207,-0.8910197615623474,0.4533666968345642,-1.380284070968628,2.743312358856201
298.0,-1.693109154701233,-0.7930523753166199,0.46224427223205566,-1.2354871034622192,2.5418004989624023
299.0,-2.08505916595459,-1.075677514076233,0.45079314708709717,-1.6387736797332764,3.190167188644409
300.0,-1.8435134887695312,-0.964060366153717,0.45992976427078247,-1.3881828784942627,2.3965566158294678
301.0,-1.7550960779190063,-0.8187922835350037,0.45153388381004333,-1.3080775737762451,2.6204845905303955
302.0,-1.7585549354553223,-0.8301507830619812,0.4594486653804779,-1.3037006855010986,2.6772353649139404
303.0,-1.7856968641281128,-0.8515422344207764,0.4549501836299896,-1.3352962732315063,2.8016109466552734
304.0,-2.071451187133789,-1.0416595935821533,0.4540005922317505,-1.62199068069458,3.3394598960876465
305.0,-1.6388647556304932,-0.8372045755386353,0.4646235704421997,-1.1788874864578247,1.9561970233917236
306.0,-2.0570621490478516,-1.0676614046096802,0.45256292819976807,-1.609025001525879,3.171226739883423
307.0,-1.8340603113174438,-0.9156971573829651,0.4545564353466034,-1.384049654006958,2.726597785949707
308.0,-1.7505725622177124,-0.8388734459877014,0.4546997845172882,-1.300419569015503,2.6116092205047607
309.0,-1.9752627611160278,-1.0215518474578857,0.45557650923728943,-1.5242419242858887,2.8271102905273438
310.0,-1.9086968898773193,-0.9695939421653748,0.45266303420066833,-1.4605605602264404,2.977328300476074
311.0,-2.0049121379852295,-1.0410324335098267,0.4526481628417969,-1.5567904710769653,2.94881010055542
312.0,-1.669914722442627,-0.8146499395370483,0.45866066217422485,-1.2158405780792236,2.439079999923706
313.0,-1.883048415184021,-0.9431372284889221,0.46082156896591187,-1.426835060119629,2.896217107772827
314.0,-1.736828327178955,-0.8530533313751221,0.45097431540489197,-1.2903637886047363,2.3901755809783936
315.0,-2.0389151573181152,-1.0466184616088867,0.45621630549430847,-1.5872608423233032,3.063638687133789
316.0,-1.767086148262024,-0.8210762739181519,0.4492392838001251,-1.3223391771316528,2.8375253677368164
317.0,-1.7049953937530518,-0.8501522541046143,0.45507994294166565,-1.2544660568237305,2.39510440826416
318.0,-1.816870093345642,-0.8550074100494385,0.4469633400440216,-1.3743765354156494,3.010563611984253
319.0,-1.8757017850875854,-0.9486915469169617,0.4465920925140381,-1.4335753917694092,2.815506935119629
320.0,-2.1170473098754883,-1.0993520021438599,0.4460848569869995,-1.6754233837127686,3.3189878463745117
321.0,-1.6118453741073608,-0.7139230966567993,0.45165443420410156,-1.1647074222564697,2.5543155670166016
322.0,-1.7841321229934692,-0.8580905199050903,0.450164794921875,-1.3384690284729004,2.7586863040924072
323.0,-1.8481792211532593,-0.9463340044021606,0.44692274928092957,-1.405725359916687,2.7212579250335693
324.0,-1.8016047477722168,-0.9423328638076782,0.4528019428253174,-1.3533307313919067,2.278641939163208
325.0,-1.669456958770752,-0.8135064840316772,0.45469674468040466,-1.2193071842193604,2.4339938163757324
326.0,-1.8962424993515015,-1.0083112716674805,0.4543035626411438,-1.4464819431304932,2.4270524978637695
327.0,-1.7549829483032227,-0.846300482749939,0.4561062157154083,-1.3034378290176392,2.546586751937866
328.0,-1.7708457708358765,-0.921617329120636,0.4572049081325531,-1.318212866783142,2.2875540256500244
329.0,-1.8112380504608154,-0.9390345811843872,0.4594813287258148,-1.356351613998413,2.406468152999878
330.0,-1.684023380279541,-0.8683022260665894,0.4566144645214081,-1.2319751977920532,2.0033352375030518
331.0,-1.7113264799118042,-0.8447324633598328,0.45661014318466187,-1.2592823505401611,2.4054677486419678
332.0,-1.6835055351257324,-0.8575126528739929,0.4590640366077423,-1.2290321588516235,2.1246116161346436
333.0,-1.819654941558838,-0.9275296926498413,0.4573251008987427,-1.3669030666351318,2.5021555423736572
334.0,-1.9128276109695435,-1.018627643585205,0.45747098326683044,-1.4599313735961914,2.4747891426086426
335.0,-1.8326982259750366,-0.933786928653717,0.45594823360443115,-1.3813096284866333,2.5683603286743164
336.0,-1.7684812545776367,-0.9032199382781982,0.45935821533203125,-1.3137167692184448,2.2784371376037598
337.0,-1.8296257257461548,-0.9818786382675171,0.4587464928627014,-1.3754669427871704,2.396406650543213
338.0,-1.686623215675354,-0.8808526396751404,0.461675226688385,-1.2295647859573364,2.0242533683776855
339.0,-1.905563235282898,-1.0429245233535767,0.45812949538230896,-1.4520153999328613,2.184201240539551
340.0,-1.7688194513320923,-0.917340874671936,0.4532221853733063,-1.3201295137405396,2.2812628746032715
341.0,-2.0193674564361572,-1.0270030498504639,0.45372048020362854,-1.5701842308044434,3.094292640686035
342.0,-1.779349684715271,-0.8909475803375244,0.4612984359264374,-1.3226641416549683,2.4004976749420166
343.0,-1.8565372228622437,-0.9661146402359009,0.44998812675476074,-1.4110488891601562,2.507225275039673
344.0,-1.752122402191162,-0.8764673471450806,0.45056626200675964,-1.3060619831085205,2.514971971511841
345.0,-1.9222968816757202,-1.050225019454956,0.45284366607666016,-1.4739819765090942,2.428968906402588
346.0,-2.0017004013061523,-1.0928621292114258,0.44688674807548523,-1.5592821836471558,2.675541400909424
347.0,-1.7825087308883667,-0.920581042766571,0.4496191442012787,-1.337385892868042,2.3452231884002686
348.0,-1.769032597541809,-0.9604634046554565,0.45786812901496887,-1.3157429695129395,2.0059196949005127
349.0,-1.7856253385543823,-0.9161928296089172,0.44916054606437683,-1.340956449508667,2.3916401863098145
350.0,-1.8989224433898926,-1.008653163909912,0.4510537385940552,-1.4523794651031494,2.531214952468872
351.0,-1.7578024864196777,-0.8858944773674011,0.4466334581375122,-1.315635085105896,2.394101142883301
352.0,-1.6192893981933594,-0.8503680229187012,0.45629361271858215,-1.167559027671814,1.8657426834106445
353.0,-1.822444200515747,-0.9583864808082581,0.4563644528388977,-1.3706432580947876,2.379692554473877
354.0,-1.7490469217300415,-0.9081273078918457,0.4585745930671692,-1.2950581312179565,2.292639970779419
355.0,-1.9879690408706665,-1.0595989227294922,0.45424067974090576,-1.5382708311080933,2.675522565841675
356.0,-1.810863971710205,-0.9246646761894226,0.44830307364463806,-1.3670439720153809,2.363342761993408
357.0,-1.7879347801208496,-0.9183439612388611,0.4547916352748871,-1.337691068649292,2.4801433086395264
358.0,-1.8010592460632324,-0.9526973962783813,0.46195468306541443,-1.343724012374878,2.242922306060791
359.0,-1.8127703666687012,-0.967179536819458,0.44991791248321533,-1.3673518896102905,2.2698850631713867
360.0,-1.8571008443832397,-1.0011440515518188,0.4580133855342865,-1.4036675691604614,2.310594081878662
361.0,-1.9091389179229736,-0.9705647826194763,0.45435839891433716,-1.4593242406845093,2.7789700031280518
362.0,-2.0585782527923584,-1.1133469343185425,0.45068660378456116,-1.6123985052108765,2.9974896907806396
363.0,-1.680321216583252,-0.8608401417732239,0.4500511586666107,-1.2347705364227295,2.200610399246216
364.0,-1.795155644416809,-0.8881204128265381,0.44685128331184387,-1.352772831916809,2.6354098320007324
365.0,-2.0067849159240723,-1.1265987157821655,0.45056164264678955,-1.5607290267944336,2.477447032928467
366.0,-1.9744170904159546,-1.1644293069839478,0.4535765051841736,-1.5253764390945435,2.0236475467681885
367.0,-1.886115312576294,-0.9813194870948792,0.449849933385849,-1.4407635927200317,2.6526572704315186
368.0,-1.8680790662765503,-1.0102733373641968,0.45498794317245483,-1.417641043663025,2.409599542617798
369.0,-1.7446339130401611,-0.8605242371559143,0.4540129601955414,-1.2951607704162598,2.510762929916382
370.0,-1.9538018703460693,-1.082898736000061,0.4590880572795868,-1.4993047714233398,2.4861133098602295
371.0,-1.8543673753738403,-1.0370632410049438,0.4538913071155548,-1.4050147533416748,2.21079158782959
372.0,-1.8083642721176147,-0.9215984344482422,0.4548600912094116,-1.3580527305603027,2.381800889968872
373.0,-1.685585379600525,-0.877678394317627,0.45905712246894836,-1.2311187982559204,2.0121123790740967
374.0,-1.713606357574463,-0.8882367610931396,0.4498043954372406,-1.2683000564575195,2.152644395828247
375.0,-1.8693251609802246,-1.0282517671585083,0.45165520906448364,-1.4221866130828857,2.270087957382202
376.0,-1.799058198928833,-1.0004009008407593,0.46014633774757385,-1.3435134887695312,1.9892104864120483
377.0,-1.7985860109329224,-0.917174220085144,0.45025330781936646,-1.3528351783752441,2.474881410598755
378.0,-1.7485650777816772,-0.9156498908996582,0.45614978671073914,-1.296976923942566,2.240410804748535
379.0,-1.7674782276153564,-0.9539931416511536,0.45456016063690186,-1.3174638748168945,2.010363817214966
380.0,-1.8431899547576904,-0.9469127058982849,0.4537920355796814,-1.393936038017273,2.5052695274353027
381.0,-2.000493049621582,-1.1130119562149048,0.45428189635276794,-1.5507539510726929,2.500702142715454
382.0,-1.9047256708145142,-1.0122807025909424,0.4522451162338257,-1.4570033550262451,2.571676015853882
383.0,-1.75453782081604,-0.9172968864440918,0.44586288928985596,-1.313133716583252,2.2429871559143066
384.0,-1.849751591682434,-0.9898471832275391,0.44807669520378113,-1.4061557054519653,2.4593851566314697
385.0,-1.957194209098816,-1.085782766342163,0.45141419768333435,-1.5102943181991577,2.397908926010132
386.0,-1.8964542150497437,-1.0195499658584595,0.4540967643260956,-1.446898341178894,2.443524122238159
387.0,-1.769040584564209,-0.9775995016098022,0.45358893275260925,-1.3199876546859741,1.9267222881317139
388.0,-1.8923125267028809,-1.113377332687378,0.45558035373687744,-1.441287875175476,1.8331003189086914
389.0,-1.8307790756225586,-0.9611020088195801,0.4540025591850281,-1.3813165426254272,2.5527219772338867
390.0,-1.8242236375808716,-0.9771238565444946,0.4512297809123993,-1.3775063753128052,2.204568386077881
391.0,-1.850663185119629,-0.9830929040908813,0.44931039214134216,-1.4058457612991333,2.384352207183838
392.0,-1.8149840831756592,-0.9405026435852051,0.4532008767127991,-1.3663153648376465,2.316592216491699
393.0,-1.6029008626937866,-0.840827226638794,0.4614136517047882,-1.1461013555526733,1.7805147171020508
394.0,-1.7803103923797607,-0.987748384475708,0.45655930042266846,-1.3283166885375977,1.9307732582092285
395.0,-1.6885497570037842,-0.8504217267036438,0.4541849195957184,-1.238906741142273,2.360363721847534
396.0,-1.7002836465835571,-0.8222833871841431,0.4525616765022278,-1.25224769115448,2.4744346141815186
397.0,-1.6408923864364624,-0.8649033308029175,0.4528248906135559,-1.1925954818725586,1.9558355808258057
398.0,-1.8910647630691528,-1.0591692924499512,0.44991573691368103,-1.4456485509872437,2.285085678100586
399.0,-1.8663288354873657,-1.0067436695098877,0.44958341121673584,-1.421241283416748,2.3277413845062256
400.0,-1.7213470935821533,-0.9052507877349854,0.44783416390419006,-1.2779911756515503,2.132162094116211
401.0,-1.6621370315551758,-0.8469099402427673,0.454863965511322,-1.2118217945098877,2.0591413974761963
402.0,-1.6567716598510742,-0.8814907073974609,0.44703513383865356,-1.2142068147659302,1.7695497274398804
403.0,-1.6377346515655518,-0.8597913384437561,0.44415417313575745,-1.1980221271514893,1.9089446067810059
404.0,-1.7188019752502441,-0.8481485843658447,0.4457109868526459,-1.2775481939315796,2.25871205329895
405.0,-1.8241324424743652,-0.9595852494239807,0.44016921520233154,-1.3883650302886963,2.3924026489257812
406.0,-1.6096904277801514,-0.8433172702789307,0.4539296329021454,-1.1603000164031982,1.886521816253662
407.0,-1.692273736000061,-0.926930844783783,0.45043954253196716,-1.2463386058807373,1.7849470376968384
408.0,-1.9448641538619995,-1.1152092218399048,0.45049652457237244,-1.4988725185394287,2.1718034744262695
409.0,-1.758731484413147,-0.968149721622467,0.45241478085517883,-1.3108410835266113,2.0788509845733643
410.0,-1.801631212234497,-0.9995952844619751,0.4468736946582794,-1.3592262268066406,2.1457369327545166
411.0,-1.8284367322921753,-1.033746361732483,0.4471844434738159,-1.3857241868972778,1.9393829107284546
412.0,-1.8305044174194336,-0.9495429992675781,0.44601333141326904,-1.388951063156128,2.435964822769165
413.0,-1.7303476333618164,-0.9406646490097046,0.44787925481796265,-1.2869473695755005,2.0625052452087402
414.0,-1.7439699172973633,-0.9705992341041565,0.452926367521286,-1.2955727577209473,1.7422391176223755
415.0,-1.4797805547714233,-0.7400000095367432,0.45109471678733826,-1.0331968069076538,1.6690263748168945
416.0,-1.73552668094635,-0.9599919319152832,0.45616745948791504,-1.2839208841323853,1.7694889307022095
417.0,-1.684278964996338,-0.92868971824646,0.4503803253173828,-1.2384027242660522,1.6988095045089722
418.0,-1.8362884521484375,-1.0355430841445923,0.4577673375606537,-1.3830989599227905,2.0013484954833984
419.0,-1.7215975522994995,-0.9126157164573669,0.4495924413204193,-1.276501178741455,1.9941725730895996
420.0,-1.7943310737609863,-0.991841197013855,0.4524324834346771,-1.3464230298995972,2.0516092777252197
421.0,-1.844297170639038,-1.0752638578414917,0.4539409577846527,-1.3948956727981567,1.841972827911377
422.0,-1.5974537134170532,-0.7965195178985596,0.44627630710601807,-1.1556403636932373,2.0313282012939453
423.0,-1.828765869140625,-1.0289390087127686,0.4507530927658081,-1.3825205564498901,2.0035414695739746
424.0,-1.8247143030166626,-1.0123594999313354,0.4502947926521301,-1.378922462463379,1.940320611000061
425.0,-1.7086611986160278,-0.9893949031829834,0.45904067158699036,-1.2542109489440918,1.5481648445129395
426.0,-1.7281701564788818,-0.9473049640655518,0.4503365755081177,-1.2823368310928345,1.7572500705718994
427.0,-1.668910264968872,-0.880276083946228,0.45273101329803467,-1.2207067012786865,1.8534762859344482
428.0,-1.6884210109710693,-0.9524718523025513,0.45435208082199097,-1.238612413406372,1.6721007823944092
429.0,-1.6524502038955688,-0.8670880794525146,0.45354530215263367,-1.203440546989441,1.8392425775527954
430.0,-1.788346290588379,-0.9926983118057251,0.44927307963371277,-1.3435661792755127,1.8922293186187744
431.0,-1.7795220613479614,-1.0129317045211792,0.4516458511352539,-1.332392692565918,1.7723731994628906
432.0,-1.6626598834991455,-0.9024732708930969,0.45108917355537415,-1.2160817384719849,1.7593417167663574
433.0,-1.714603066444397,-0.8879647254943848,0.4459267854690552,-1.2731356620788574,2.209108829498291
434.0,-1.8588751554489136,-1.0266343355178833,0.4497174918651581,-1.4136549234390259,2.0365002155303955
435.0,-1.6788699626922607,-0.9361943602561951,0.45067664980888367,-1.232699990272522,1.6414010524749756
436.0,-1.8547332286834717,-1.1072007417678833,0.4588407576084137,-1.400481104850769,1.588242769241333
437.0,-1.7847247123718262,-1.0169529914855957,0.4580819606781006,-1.331223487854004,1.819513201713562
