tick,reward,values,next_values,target_values,loss
270.0,-0.5734572410583496,-0.1164746880531311,0.45909690856933594,-0.11895135045051575,0.019121142104268074
271.0,-0.5927914977073669,-0.13417381048202515,0.4533476233482361,-0.14397737383842468,0.022068476304411888
272.0,-0.5827305316925049,-0.13430030643939972,0.45192986726760864,-0.13531996309757233,0.02254246547818184
273.0,-0.5421705842018127,-0.08355281502008438,0.4527822434902191,-0.09391613304615021,0.01747322641313076
274.0,-0.5643265843391418,-0.09989398717880249,0.4588824510574341,-0.11003293097019196,0.01679522544145584
275.0,-0.570165753364563,-0.11603689938783646,0.4585343301296234,-0.11621679365634918,0.017854327335953712
276.0,-0.5752715468406677,-0.12032614648342133,0.4567939341068268,-0.12304550409317017,0.0166331734508276
277.0,-0.5673883557319641,-0.10676191002130508,0.45931681990623474,-0.11266472935676575,0.015234718099236488
278.0,-0.6004907488822937,-0.1460082083940506,0.45247265696525574,-0.15254276990890503,0.01994928903877735
279.0,-0.5673791766166687,-0.10711108148097992,0.45943987369537354,-0.11253367364406586,0.02005605958402157
280.0,-0.564797043800354,-0.09677097946405411,0.4624336361885071,-0.10698770731687546,0.02219429425895214
281.0,-0.6024949550628662,-0.14821690320968628,0.4549872875213623,-0.15205752849578857,0.01870833896100521
282.0,-0.5694591999053955,-0.1150803193449974,0.4542907476425171,-0.11971133947372437,0.01988888345658779
283.0,-0.619956910610199,-0.16781996190547943,0.4509941339492798,-0.17347262799739838,0.02327476069331169
284.0,-0.5682482719421387,-0.1087045967578888,0.4577381908893585,-0.11508747190237045,0.01740201562643051
285.0,-0.5469727516174316,-0.07938345521688461,0.4638868272304535,-0.08772487938404083,0.017969759181141853
286.0,-0.5632115006446838,-0.10681183636188507,0.45784175395965576,-0.10994815081357956,0.015851296484470367
287.0,-0.5661605596542358,-0.09599994868040085,0.4609767496585846,-0.10979355126619339,0.01623530313372612
288.0,-0.6199437975883484,-0.16626793146133423,0.4501815736293793,-0.17426402866840363,0.0219825878739357
289.0,-0.5895574688911438,-0.1288871020078659,0.457062304019928,-0.1370657980442047,0.020655041560530663
290.0,-0.58052659034729,-0.12147848308086395,0.45605337619781494,-0.12903369963169098,0.016104692593216896
291.0,-0.5742391347885132,-0.11237143725156784,0.4598316252231598,-0.11900573968887329,0.018698276951909065
292.0,-0.5706866383552551,-0.1096675768494606,0.4535893499851227,-0.12163309007883072,0.020639250054955482
293.0,-0.6233305335044861,-0.17136383056640625,0.4553326368331909,-0.1725512146949768,0.02174348756670952
294.0,-0.570869505405426,-0.10959775000810623,0.4614730179309845,-0.1140112429857254,0.018697310239076614
295.0,-0.5823931694030762,-0.12371723353862762,0.45762526988983154,-0.12934410572052002,0.018441474065184593
296.0,-0.5852939486503601,-0.12858076393604279,0.45736163854599,-0.13250590860843658,0.021015267819166183
297.0,-0.5769667625427246,-0.12469414621591568,0.4572172164916992,-0.12432176619768143,0.019059106707572937
298.0,-0.5296869277954102,-0.06591249257326126,0.46537265181541443,-0.06896799802780151,0.01582867093384266
299.0,-0.631153404712677,-0.18439096212387085,0.45182427763938904,-0.18384729325771332,0.021023642271757126
300.0,-0.5716468691825867,-0.11696586012840271,0.4619655907154083,-0.11430098861455917,0.016418013721704483
301.0,-0.5566026568412781,-0.08905168622732162,0.4609396755695343,-0.10027237981557846,0.016185997053980827
302.0,-0.5491964221000671,-0.09302741289138794,0.460765540599823,-0.09303853660821915,0.018780602142214775
303.0,-0.5567875504493713,-0.10407985746860504,0.4588037431240082,-0.10257179290056229,0.018594060093164444
304.0,-0.6322236657142639,-0.18117651343345642,0.4549950361251831,-0.18177856504917145,0.02342303842306137
305.0,-0.5243080258369446,-0.06499845534563065,0.4659404754638672,-0.06302697956562042,0.01482207141816616
306.0,-0.6248431205749512,-0.18064022064208984,0.45288220047950745,-0.17648975551128387,0.023251866921782494
307.0,-0.5812779068946838,-0.12362807989120483,0.4565781354904175,-0.12926559150218964,0.019798118621110916
308.0,-0.5495492815971375,-0.09024069458246231,0.46020326018333435,-0.093948133289814,0.017828596755862236
309.0,-0.6097351908683777,-0.14526811242103577,0.45916029810905457,-0.15516643226146698,0.017506225034594536
310.0,-0.5906188488006592,-0.12890081107616425,0.45784905552864075,-0.1373482644557953,0.020314645022153854
311.0,-0.6061469316482544,-0.14619770646095276,0.4596579074859619,-0.15108560025691986,0.021966975182294846
312.0,-0.517528772354126,-0.05807773023843765,0.4607970416545868,-0.06133972108364105,0.01858489029109478
313.0,-0.5712592601776123,-0.11048565804958344,0.4634832441806793,-0.11241070926189423,0.020416751503944397
314.0,-0.5554224252700806,-0.10715846717357635,0.45620959997177124,-0.10377489775419235,0.015503772534430027
315.0,-0.6234641671180725,-0.17274440824985504,0.4547220468521118,-0.1732892543077469,0.021598882973194122
316.0,-0.5513610243797302,-0.09004878997802734,0.45861107110977173,-0.0973360612988472,0.01856815628707409
317.0,-0.5455547571182251,-0.09592745453119278,0.4540540277957916,-0.0960412472486496,0.01691291667521
318.0,-0.5659034252166748,-0.12418121099472046,0.4503311216831207,-0.12007563561201096,0.01981370896100998
319.0,-0.5868732929229736,-0.13495658338069916,0.4566706120967865,-0.13476942479610443,0.019198784604668617
320.0,-0.6405206322669983,-0.1909973919391632,0.4502112865447998,-0.19481141865253448,0.023494303226470947
321.0,-0.519314169883728,-0.045780032873153687,0.46349021792411804,-0.06045886129140854,0.017087312415242195
322.0,-0.5646548271179199,-0.10539074242115021,0.4603477716445923,-0.10891053080558777,0.020018739625811577
323.0,-0.5747830271720886,-0.12405085563659668,0.45863446593284607,-0.12073493003845215,0.01847381517291069
324.0,-0.5713004469871521,-0.11458328366279602,0.45883822441101074,-0.11705057322978973,0.01587221771478653
325.0,-0.5299258232116699,-0.07610820233821869,0.46056315302848816,-0.0739683136343956,0.018106214702129364
326.0,-0.586815595626831,-0.1188807412981987,0.4651279151439667,-0.12633897364139557,0.020373964682221413
327.0,-0.5527322888374329,-0.08721793442964554,0.46132197976112366,-0.09602349251508713,0.01745544746518135
328.0,-0.5605953335762024,-0.09201043099164963,0.46252334117889404,-0.10269731283187866,0.018519243225455284
329.0,-0.5580534934997559,-0.09461301565170288,0.4615378677845001,-0.10113096982240677,0.018360113725066185
330.0,-0.5404036045074463,-0.0766567587852478,0.46349188685417175,-0.0815465897321701,0.013520922511816025
331.0,-0.53694748878479,-0.07298172265291214,0.4650470018386841,-0.07655095309019089,0.018345214426517487
332.0,-0.5301216244697571,-0.060361459851264954,0.4674510657787323,-0.06734506785869598,0.015362555161118507
333.0,-0.5665077567100525,-0.11431599408388138,0.45683979988098145,-0.11423636227846146,0.01770799607038498
334.0,-0.5906862616539001,-0.13282571732997894,0.46110475063323975,-0.134192556142807,0.01778247393667698
335.0,-0.5632100701332092,-0.1098518967628479,0.45798876881599426,-0.10980118811130524,0.019070269539952278
336.0,-0.5576698780059814,-0.08977032452821732,0.46601051092147827,-0.09631944447755814,0.016119377687573433
337.0,-0.5725153088569641,-0.11532928794622421,0.46084922552108765,-0.11627452075481415,0.01992134004831314
338.0,-0.537903368473053,-0.08354642242193222,0.46201610565185547,-0.08050744235515594,0.016298510134220123
339.0,-0.590277910232544,-0.1347178816795349,0.46392154693603516,-0.1309954971075058,0.01792393997311592
340.0,-0.5482629537582397,-0.08389520645141602,0.4657626450061798,-0.08715789765119553,0.017258837819099426
341.0,-0.6166893839836121,-0.1682952344417572,0.4491116404533386,-0.17206880450248718,0.022548971697688103
342.0,-0.5511570572853088,-0.08389778435230255,0.4617058038711548,-0.0940682664513588,0.015844548121094704
343.0,-0.5769350528717041,-0.12601697444915771,0.45701491832733154,-0.12449026107788086,0.018916863948106766
344.0,-0.5558691620826721,-0.10352271795272827,0.4575800597667694,-0.10286487638950348,0.017386380583047867
345.0,-0.5958529114723206,-0.132303848862648,0.4604317843914032,-0.14002543687820435,0.01973908022046089
346.0,-0.6195194721221924,-0.16600774228572845,0.4550361633300781,-0.16903367638587952,0.020796237513422966
347.0,-0.5628073215484619,-0.0991014689207077,0.4629526436328888,-0.10448422282934189,0.019344108179211617
348.0,-0.5593803524971008,-0.10365360230207443,0.4622824192047119,-0.10172071307897568,0.019067013636231422
349.0,-0.5649983882904053,-0.11902923882007599,0.4559327960014343,-0.1136249452829361,0.017190394923090935
350.0,-0.5923770666122437,-0.1336756944656372,0.4586442708969116,-0.13831926882266998,0.021159112453460693
351.0,-0.5573992729187012,-0.10677959769964218,0.4548391103744507,-0.10710859298706055,0.019000865519046783
352.0,-0.5260088443756104,-0.07199069857597351,0.4625215530395508,-0.06811255216598511,0.015339288860559464
353.0,-0.5645540952682495,-0.10826263576745987,0.4588148593902588,-0.11032737046480179,0.019847404211759567
354.0,-0.5520525574684143,-0.09382830560207367,0.4597235918045044,-0.09692621231079102,0.015028305351734161
355.0,-0.607650637626648,-0.1555277705192566,0.4545589089393616,-0.1576373130083084,0.021496424451470375
356.0,-0.5739260315895081,-0.12471713870763779,0.45508724451065063,-0.12338966131210327,0.019068192690610886
357.0,-0.5568714737892151,-0.09224332123994827,0.460885614156723,-0.10059473663568497,0.020192164927721024
358.0,-0.5609124898910522,-0.10058095306158066,0.4632369875907898,-0.1023077592253685,0.014964634552598
359.0,-0.569114089012146,-0.11763696372509003,0.45652690529823303,-0.1171523854136467,0.01890886388719082
360.0,-0.5739390850067139,-0.12095525860786438,0.4552198052406311,-0.12327145785093307,0.018199989572167397
361.0,-0.5899409055709839,-0.12462146580219269,0.4564075171947479,-0.13809742033481598,0.0184842050075531
362.0,-0.6228407025337219,-0.16315151751041412,0.45877784490585327,-0.1686505824327469,0.02414199337363243
363.0,-0.534263014793396,-0.06792180985212326,0.4626578390598297,-0.07623165845870972,0.01670101471245289
364.0,-0.5622432827949524,-0.10050225257873535,0.45450854301452637,-0.11227985471487045,0.019368451088666916
365.0,-0.6146299242973328,-0.15121828019618988,0.4620882272720337,-0.15716245770454407,0.022864319384098053
366.0,-0.6094305515289307,-0.1619357168674469,0.45773687958717346,-0.1562710851430893,0.018458418548107147
367.0,-0.5837928652763367,-0.12576442956924438,0.4548652172088623,-0.13347625732421875,0.021403348073363304
368.0,-0.5800336599349976,-0.1284807324409485,0.45706698298454285,-0.1275373101234436,0.01962675154209137
369.0,-0.5485820174217224,-0.0921458974480629,0.4561419188976288,-0.09700154513120651,0.0191737599670887
370.0,-0.5952167510986328,-0.13535654544830322,0.4641741216182709,-0.1356843113899231,0.022219209000468254
371.0,-0.5723291635513306,-0.12102708965539932,0.45843514800071716,-0.11847837269306183,0.021128006279468536
372.0,-0.5673664212226868,-0.10455874353647232,0.4632846415042877,-0.10871458798646927,0.019572444260120392
373.0,-0.5277722477912903,-0.06509262323379517,0.467487096786499,-0.06495998054742813,0.01619836874306202
374.0,-0.5503901839256287,-0.09588660299777985,0.45645520091056824,-0.09849957376718521,0.016089722514152527
375.0,-0.5846554040908813,-0.123944953083992,0.4615633487701416,-0.12770769000053406,0.019414344802498817
376.0,-0.5603127479553223,-0.10477441549301147,0.4614581763744354,-0.10346915572881699,0.016190137714147568
377.0,-0.5686971545219421,-0.11389915645122528,0.45727574825286865,-0.11599411815404892,0.01898999884724617
378.0,-0.545876145362854,-0.08675172179937363,0.4631913900375366,-0.08731669187545776,0.018907656893134117
379.0,-0.5556273460388184,-0.09727882593870163,0.46318763494491577,-0.09707152098417282,0.017038198187947273
380.0,-0.5779094696044922,-0.11581850796937943,0.4591030180454254,-0.12339748442173004,0.019048526883125305
381.0,-0.6095393300056458,-0.1484886258840561,0.4594271779060364,-0.15470635890960693,0.021023698151111603
382.0,-0.5884157419204712,-0.11913763731718063,0.4616684317588806,-0.13136400282382965,0.019565753638744354
383.0,-0.5585277080535889,-0.10220301896333694,0.45874640345573425,-0.10436871647834778,0.020839469507336617
384.0,-0.5835784673690796,-0.13048072159290314,0.4514751434326172,-0.1366180181503296,0.017977261915802956
385.0,-0.6088516712188721,-0.15177783370018005,0.45678606629371643,-0.15663346648216248,0.020401841029524803
386.0,-0.5929039716720581,-0.135309100151062,0.4579288363456726,-0.1395544409751892,0.020850548520684242
387.0,-0.5581846833229065,-0.10038609802722931,0.460707426071167,-0.10208429396152496,0.017877914011478424
388.0,-0.5798683762550354,-0.12848879396915436,0.4629444479942322,-0.12155339866876602,0.01984943263232708
389.0,-0.5682567954063416,-0.10477552562952042,0.4586041569709778,-0.11423864215612411,0.020219840109348297
390.0,-0.5721520781517029,-0.12742823362350464,0.45411965250968933,-0.12257365137338638,0.01933290995657444
391.0,-0.5837284326553345,-0.12688615918159485,0.4546087384223938,-0.1336657851934433,0.01926254853606224
392.0,-0.5724704265594482,-0.10793481767177582,0.46272867918014526,-0.11436906456947327,0.018270917236804962
393.0,-0.5166630744934082,-0.043047767132520676,0.4712306559085846,-0.050144705921411514,0.018002597615122795
394.0,-0.5500898957252502,-0.08318869769573212,0.4709359109401703,-0.08386335521936417,0.019966863095760345
395.0,-0.527118444442749,-0.06603775918483734,0.46185699105262756,-0.06988003104925156,0.020192604511976242
396.0,-0.5376768708229065,-0.07549108564853668,0.4618948996067047,-0.08040088415145874,0.018991803750395775
397.0,-0.5314179062843323,-0.06855005025863647,0.4630119800567627,-0.0730360820889473,0.01636427640914917
398.0,-0.5914170145988464,-0.13329336047172546,0.46171241998672485,-0.13432179391384125,0.02016426809132099
399.0,-0.5834222435951233,-0.12592153251171112,0.45929205417633057,-0.12872308492660522,0.020802803337574005
400.0,-0.5507224798202515,-0.09809599071741104,0.4585655629634857,-0.09674257040023804,0.016603322699666023
401.0,-0.5220077633857727,-0.05640435218811035,0.46434175968170166,-0.062309380620718,0.018419450148940086
402.0,-0.5310208797454834,-0.06900006532669067,0.46390148997306824,-0.07175838947296143,0.0162629634141922
403.0,-0.5287765264511108,-0.06443359702825546,0.4648713767528534,-0.0685538500547409,0.014737315475940704
404.0,-0.5498558282852173,-0.08426272124052048,0.46017852425575256,-0.09427904337644577,0.01809794083237648
405.0,-0.5737723708152771,-0.12374721467494965,0.45370009541511536,-0.1246093362569809,0.019876567646861076
406.0,-0.5166046619415283,-0.050238609313964844,0.4659455418586731,-0.055318549275398254,0.015654008835554123
407.0,-0.5386062860488892,-0.087133027613163,0.46011996269226074,-0.0830875039100647,0.01769527979195118
408.0,-0.6030046343803406,-0.15049289166927338,0.45820531249046326,-0.1493813395500183,0.019260818138718605
409.0,-0.5516922473907471,-0.10145838558673859,0.46194326877593994,-0.09436843544244766,0.018967583775520325
410.0,-0.5650303363800049,-0.11413279175758362,0.45820578932762146,-0.11140663176774979,0.019730497151613235
411.0,-0.5718527436256409,-0.12234319746494293,0.4581410884857178,-0.11829306930303574,0.019285710528492928
412.0,-0.5779184103012085,-0.12252415716648102,0.452115923166275,-0.13032366335391998,0.019432958215475082
413.0,-0.5465442538261414,-0.09959758073091507,0.4547751545906067,-0.09631677716970444,0.01781558059155941
414.0,-0.5531502366065979,-0.08525443822145462,0.4636780023574829,-0.09410890936851501,0.01496666669845581
415.0,-0.4856127202510834,-0.022608986124396324,0.46799084544181824,-0.022301815450191498,0.01675633154809475
416.0,-0.5527540445327759,-0.09288900345563889,0.46081772446632385,-0.09654447436332703,0.017437834292650223
417.0,-0.5281850695610046,-0.05971930921077728,0.4672626256942749,-0.06559506803750992,0.01590268686413765
418.0,-0.5694777369499207,-0.10188192129135132,0.4701874256134033,-0.10399215668439865,0.019192088395357132
419.0,-0.543824315071106,-0.07280635088682175,0.46782588958740234,-0.08067669719457626,0.017598839476704597
420.0,-0.5546538829803467,-0.09754178673028946,0.46273189783096313,-0.09654927253723145,0.01996770314872265
421.0,-0.5800968408584595,-0.12952183187007904,0.4595210552215576,-0.1251709759235382,0.018330972641706467
422.0,-0.5184805393218994,-0.05405915901064873,0.4628470540046692,-0.060261987149715424,0.018085550516843796
