tick,reward,values,next_values,target_values,loss
271.0,-0.643515944480896,-0.12100391089916229,0.5171089768409729,-0.13157805800437927,0.03503439575433731
272.0,-0.5962688326835632,-0.08100342005491257,0.5144269466400146,-0.08698617666959763,0.0324418731033802
273.0,-0.6878675818443298,-0.17430423200130463,0.5170737504959106,-0.1759645789861679,0.0415160208940506
274.0,-0.6474833488464355,-0.13117343187332153,0.517620861530304,-0.1350385844707489,0.035530589520931244
275.0,-0.6878724098205566,-0.17343364655971527,0.516120433807373,-0.17691314220428467,0.0397513285279274
276.0,-0.6446748375892639,-0.12510907649993896,0.5180178284645081,-0.1318371742963791,0.03415314853191376
277.0,-0.6741814613342285,-0.16722412407398224,0.5196964740753174,-0.15968188643455505,0.04029056429862976
278.0,-0.6870806813240051,-0.1594029664993286,0.5193949937820435,-0.17287962138652802,0.03919559717178345
279.0,-0.6345331072807312,-0.11970782279968262,0.5147473216056824,-0.12493327260017395,0.04054518789052963
280.0,-0.6266972422599792,-0.10284475982189178,0.5190895795822144,-0.1127985268831253,0.03662699833512306
281.0,-0.7008264660835266,-0.17926467955112457,0.5173907279968262,-0.18860967457294464,0.04142926260828972
282.0,-0.6235148906707764,-0.10349225252866745,0.5170498490333557,-0.1116354912519455,0.03748025745153427
283.0,-0.6552184224128723,-0.13842788338661194,0.5138449668884277,-0.14651191234588623,0.03799048811197281
284.0,-0.685878574848175,-0.15989194810390472,0.5188982486724854,-0.17216932773590088,0.040201470255851746
285.0,-0.6551095843315125,-0.14650332927703857,0.5183925628662109,-0.1419009566307068,0.0383603535592556
286.0,-0.6489590406417847,-0.12903298437595367,0.5156760215759277,-0.13843975961208344,0.03805923834443092
287.0,-0.636345624923706,-0.11847101151943207,0.517936110496521,-0.12358890473842621,0.038202449679374695
288.0,-0.6766595244407654,-0.1489935666322708,0.5171545147895813,-0.16467657685279846,0.042201414704322815
289.0,-0.5980998873710632,-0.0638236403465271,0.5192070603370667,-0.0840848982334137,0.03406435251235962
290.0,-0.6693694591522217,-0.14821253716945648,0.5168977379798889,-0.1576407104730606,0.041365865617990494
291.0,-0.6113168597221375,-0.0870499536395073,0.5171515941619873,-0.09933673590421677,0.036690860986709595
292.0,-0.7259958386421204,-0.21277280151844025,0.5197337865829468,-0.21145951747894287,0.04405568540096283
293.0,-0.5862153172492981,-0.05735062435269356,0.516549289226532,-0.07483149319887161,0.03324803709983826
294.0,-0.6599434018135071,-0.15042833983898163,0.5160308480262756,-0.14907285571098328,0.03933270275592804
295.0,-0.6731125116348267,-0.17263351380825043,0.5176904797554016,-0.16059890389442444,0.03979743644595146
296.0,-0.6315256357192993,-0.10263717919588089,0.5190019011497498,-0.11771368980407715,0.03455774858593941
297.0,-0.6429493427276611,-0.11650878936052322,0.5173728466033936,-0.13075025379657745,0.034034427255392075
298.0,-0.6186895966529846,-0.09565874189138412,0.5178940296173096,-0.10597450286149979,0.036594267934560776
299.0,-0.6640499830245972,-0.14539942145347595,0.5219045877456665,-0.14736443758010864,0.04049212113022804
300.0,-0.6453898549079895,-0.13241928815841675,0.5178990364074707,-0.13266989588737488,0.04000195115804672
301.0,-0.640610933303833,-0.1038401797413826,0.5194352865219116,-0.12637004256248474,0.03758934140205383
302.0,-0.6446088552474976,-0.12657201290130615,0.5148899555206299,-0.13486775755882263,0.0369747020304203
303.0,-0.6462820172309875,-0.12760235369205475,0.518659234046936,-0.13280944526195526,0.03819712623953819
304.0,-0.617981493473053,-0.09752437472343445,0.5166071057319641,-0.10654047131538391,0.03679366409778595
305.0,-0.6062292456626892,-0.07829202711582184,0.5180776715278625,-0.09333233535289764,0.03830337896943092
306.0,-0.6538423299789429,-0.14016301929950714,0.5194825530052185,-0.13955454528331757,0.040215812623500824
307.0,-0.667771577835083,-0.13710661232471466,0.516862154006958,-0.15607798099517822,0.036610785871744156
308.0,-0.6017736792564392,-0.09338175505399704,0.5163081884384155,-0.09062861651182175,0.03419574350118637
309.0,-0.5979904532432556,-0.06722655892372131,0.5151178240776062,-0.08802376687526703,0.03187274560332298
310.0,-0.6404256224632263,-0.12737226486206055,0.5190972685813904,-0.1265193670988083,0.03570268303155899
311.0,-0.6070546507835388,-0.08065292239189148,0.5147402286529541,-0.09746180474758148,0.03416445478796959
312.0,-0.6642147898674011,-0.1444975733757019,0.5190435647964478,-0.15036167204380035,0.038448162376880646
313.0,-0.6235493421554565,-0.10659317672252655,0.5189443230628967,-0.10979443788528442,0.03338298946619034
314.0,-0.6877334713935852,-0.17419864237308502,0.5185893774032593,-0.1743299514055252,0.040009304881095886
315.0,-0.6782183051109314,-0.1679162234067917,0.5187505483627319,-0.16465520858764648,0.04132295772433281
316.0,-0.6547195911407471,-0.14920318126678467,0.516873300075531,-0.14301499724388123,0.03781832382082939
317.0,-0.6331283450126648,-0.11522150784730911,0.5163257718086243,-0.12196581065654755,0.03685266524553299
318.0,-0.6834121942520142,-0.18251682817935944,0.5179965496063232,-0.17059563100337982,0.041176218539476395
319.0,-0.7168575525283813,-0.20310695469379425,0.5158461928367615,-0.2061697542667389,0.04257885366678238
320.0,-0.6101034283638,-0.08986379951238632,0.5157294273376465,-0.09953123331069946,0.036939725279808044
321.0,-0.6112947463989258,-0.0952313244342804,0.5148913860321045,-0.1015523225069046,0.03564474731683731
322.0,-0.6399902105331421,-0.12220662832260132,0.5192244052886963,-0.12595804035663605,0.04005420207977295
323.0,-0.6457459926605225,-0.13143272697925568,0.5159773826599121,-0.13492834568023682,0.03929103538393974
324.0,-0.5716640949249268,-0.051394496113061905,0.5167866945266724,-0.060045309364795685,0.03125438094139099
325.0,-0.6353827118873596,-0.12293317168951035,0.520368218421936,-0.12021816521883011,0.03635197505354881
326.0,-0.608315646648407,-0.06929383426904678,0.5173110961914062,-0.09617766737937927,0.03463183715939522
327.0,-0.6224141716957092,-0.09452924877405167,0.5191781520843506,-0.10842778533697128,0.03658203035593033
328.0,-0.5938010811805725,-0.07982964813709259,0.5185516476631165,-0.08043494075536728,0.03432225435972214
329.0,-0.626006543636322,-0.10767998546361923,0.5174888372421265,-0.11369258165359497,0.03667381405830383
330.0,-0.6207312941551208,-0.11395883560180664,0.5176042318344116,-0.10830319672822952,0.03733043745160103
331.0,-0.6330867409706116,-0.11353449523448944,0.5190539360046387,-0.11922332644462585,0.03739791736006737
332.0,-0.6595194935798645,-0.13583582639694214,0.5169369578361511,-0.14775195717811584,0.04238318279385567
333.0,-0.6298292279243469,-0.12435188889503479,0.5170333385467529,-0.11796626448631287,0.03921636566519737
334.0,-0.5924598574638367,-0.06654282659292221,0.5170549154281616,-0.08057551085948944,0.03513726219534874
335.0,-0.6214569211006165,-0.10118287056684494,0.5173518061637878,-0.109278604388237,0.03200893476605415
336.0,-0.6542366743087769,-0.13420091569423676,0.5165998935699463,-0.14280280470848083,0.03966338559985161
337.0,-0.6157315969467163,-0.08694633841514587,0.5178723931312561,-0.10303796827793121,0.04033273085951805
338.0,-0.6092662811279297,-0.08394236862659454,0.5157213807106018,-0.0987020954489708,0.03468906506896019
339.0,-0.5914173722267151,-0.07359085977077484,0.5156851410865784,-0.080889031291008,0.03354038670659065
340.0,-0.6048378348350525,-0.08556988090276718,0.5173367261886597,-0.09267447143793106,0.03643712028861046
341.0,-0.5974530577659607,-0.08125050365924835,0.5162549614906311,-0.08636055886745453,0.032226160168647766
342.0,-0.5955708026885986,-0.07058229297399521,0.52045738697052,-0.08031795173883438,0.033866893500089645
343.0,-0.6229169368743896,-0.09800928086042404,0.5191317200660706,-0.10897650569677353,0.03540099039673805
344.0,-0.6710107922554016,-0.16915860772132874,0.5176848769187927,-0.1585027277469635,0.0414629727602005
345.0,-0.6225438117980957,-0.10994336009025574,0.5154627561569214,-0.1122356429696083,0.030917849391698837
346.0,-0.5821768641471863,-0.06016182526946068,0.5177810192108154,-0.06957364827394485,0.03166911378502846
347.0,-0.6127079725265503,-0.10526225715875626,0.5165616869926453,-0.10131191462278366,0.03187663480639458
348.0,-0.5696847438812256,-0.05858273431658745,0.515291154384613,-0.05954652279615402,0.029444199055433273
349.0,-0.6355093121528625,-0.1252574473619461,0.51850825548172,-0.12218612432479858,0.03564530611038208
350.0,-0.6555867195129395,-0.14106012880802155,0.5199323892593384,-0.1408536732196808,0.04177221655845642
351.0,-0.6471225619316101,-0.12798263132572174,0.5192604660987854,-0.13305477797985077,0.03825511038303375
352.0,-0.6043127179145813,-0.08026929199695587,0.5184640288352966,-0.09103335440158844,0.03403087705373764
353.0,-0.6412182450294495,-0.14218425750732422,0.5200187563896179,-0.12639978528022766,0.04058496654033661
354.0,-0.6016249656677246,-0.0797911137342453,0.5188188552856445,-0.08799424022436142,0.034775637090206146
355.0,-0.6015619039535522,-0.08502016216516495,0.517656147480011,-0.08908234536647797,0.03682224452495575
356.0,-0.6812021732330322,-0.1664651334285736,0.5158501267433167,-0.17051048576831818,0.03698096424341202
357.0,-0.6354103684425354,-0.11539407819509506,0.5204405784606934,-0.12017421424388885,0.03624316304922104
358.0,-0.639313280582428,-0.1293417513370514,0.5192039608955383,-0.12530136108398438,0.03622893616557121
359.0,-0.6845263838768005,-0.17585134506225586,0.5203961730003357,-0.16933421790599823,0.041444066911935806
360.0,-0.6465982794761658,-0.14267517626285553,0.5150878429412842,-0.1366613805294037,0.03552839905023575
361.0,-0.594152569770813,-0.06728813052177429,0.5151680707931519,-0.08413617312908173,0.030957531183958054
362.0,-0.6041632890701294,-0.08602409064769745,0.5173109173774719,-0.09202536940574646,0.03298533707857132
363.0,-0.6035587787628174,-0.09416478872299194,0.5186932682991028,-0.09005243331193924,0.03384324908256531
364.0,-0.6484187841415405,-0.1328861564397812,0.5152331590652466,-0.13833799958229065,0.035789597779512405
365.0,-0.6280378103256226,-0.1031896322965622,0.5213001370429993,-0.11195068061351776,0.03509613126516342
366.0,-0.5667109489440918,-0.0554669089615345,0.5163454413414001,-0.055529046803712845,0.0266767218708992
367.0,-0.6278806328773499,-0.11150959134101868,0.517720639705658,-0.11533720046281815,0.03546915948390961
368.0,-0.5987949967384338,-0.07453181594610214,0.517085611820221,-0.08688018471002579,0.035241756588220596
369.0,-0.6051139235496521,-0.08384101092815399,0.5188620090484619,-0.09144056588411331,0.03254516050219536
370.0,-0.6426227688789368,-0.13800516724586487,0.5218073129653931,-0.12603358924388885,0.04032973200082779
371.0,-0.664316713809967,-0.1505701243877411,0.5226427316665649,-0.14690031111240387,0.03752406686544418
372.0,-0.6485247611999512,-0.13180412352085114,0.5202959179878235,-0.13343171775341034,0.0383535660803318
373.0,-0.5852182507514954,-0.058543235063552856,0.5177233219146729,-0.07267209887504578,0.030920643359422684
374.0,-0.5734832882881165,-0.05554529279470444,0.5198506712913513,-0.05883117765188217,0.028286533430218697
375.0,-0.6331556439399719,-0.12363078445196152,0.5164226293563843,-0.12189725041389465,0.040083836764097214
376.0,-0.6253654360771179,-0.12631270289421082,0.5173075199127197,-0.11323091387748718,0.03480829298496246
377.0,-0.6630074381828308,-0.16305837035179138,0.519792914390564,-0.14841240644454956,0.039836592972278595
378.0,-0.599698007106781,-0.07540511339902878,0.5154809355735779,-0.08937185257673264,0.034464363008737564
379.0,-0.6428012251853943,-0.1211816594004631,0.5169619917869568,-0.13100887835025787,0.03453344851732254
380.0,-0.5331835150718689,-0.012684296816587448,0.5187804698944092,-0.01959092915058136,0.026534080505371094
381.0,-0.5218481421470642,-0.008648732677102089,0.518832266330719,-0.008204192854464054,0.02561362460255623
382.0,-0.628959596157074,-0.12192737311124802,0.5190616250038147,-0.1150885596871376,0.03539147973060608
383.0,-0.6622047424316406,-0.16179488599300385,0.5189963579177856,-0.14839833974838257,0.0407746396958828
384.0,-0.6538609862327576,-0.1435956358909607,0.5203337073326111,-0.13873060047626495,0.03498545289039612
385.0,-0.6245090365409851,-0.1099945530295372,0.5184683203697205,-0.11122539639472961,0.03898686543107033
386.0,-0.6369985342025757,-0.12833622097969055,0.5160291790962219,-0.12612959742546082,0.034137025475502014
387.0,-0.593669056892395,-0.08105005323886871,0.5181671380996704,-0.08068359643220901,0.03406870737671852
388.0,-0.595958411693573,-0.08004641532897949,0.5172000527381897,-0.08393032103776932,0.0331621989607811
389.0,-0.6551993489265442,-0.13610245287418365,0.5209560990333557,-0.13945282995700836,0.041530780494213104
390.0,-0.6315885186195374,-0.11662667244672775,0.5175073146820068,-0.11925636231899261,0.035878315567970276
391.0,-0.6805441975593567,-0.1647356003522873,0.5220212340354919,-0.16374316811561584,0.03759922459721565
392.0,-0.6187875866889954,-0.10008300840854645,0.5217655897140503,-0.10223963856697083,0.03400413691997528
393.0,-0.5308029055595398,-0.002481357427313924,0.5193312764167786,-0.016664940863847733,0.027362897992134094
394.0,-0.5359680652618408,-0.025308754295110703,0.5171884298324585,-0.023951523005962372,0.02631700038909912
395.0,-0.6808937788009644,-0.17223472893238068,0.5175285339355469,-0.16854053735733032,0.039584964513778687
396.0,-0.6084132194519043,-0.10291086137294769,0.5179259777069092,-0.09566640108823776,0.030749578028917313
397.0,-0.6226529479026794,-0.10810095071792603,0.519779622554779,-0.1080712154507637,0.03484464809298515
398.0,-0.603243350982666,-0.10134830325841904,0.5195437073707581,-0.08889519423246384,0.034627314656972885
399.0,-0.6263723969459534,-0.10461278259754181,0.517402708530426,-0.1141437366604805,0.03291317820549011
400.0,-0.5914656519889832,-0.068160280585289,0.5201812982559204,-0.07648613303899765,0.03587855398654938
401.0,-0.6004095673561096,-0.07988454401493073,0.5191554427146912,-0.08644565939903259,0.03056708350777626
402.0,-0.5975641012191772,-0.08412487804889679,0.5200223326683044,-0.08274204283952713,0.03401995822787285
403.0,-0.5609220266342163,-0.038848377764225006,0.5221473574638367,-0.04399614781141281,0.03205130249261856
404.0,-0.6358420848846436,-0.12855882942676544,0.5191611647605896,-0.12187248468399048,0.03527078032493591
405.0,-0.5597343444824219,-0.03724358603358269,0.520537793636322,-0.04440199211239815,0.029498722404241562
406.0,-0.6344343423843384,-0.11440412700176239,0.5200737714767456,-0.11956130713224411,0.03603978082537651
407.0,-0.5775313973426819,-0.06183198466897011,0.5169084072113037,-0.06579207628965378,0.03319184482097626
408.0,-0.5664140582084656,-0.0371977873146534,0.5208646059036255,-0.050758056342601776,0.034057553857564926
409.0,-0.6050561666488647,-0.08737495541572571,0.5195972919464111,-0.0906548872590065,0.035202957689762115
410.0,-0.5326684713363647,-0.021296311169862747,0.5198642611503601,-0.018002917990088463,0.02841125801205635
411.0,-0.5979241728782654,-0.08360577374696732,0.5200906991958618,-0.08303440362215042,0.03644212707877159
412.0,-0.6565051078796387,-0.15729117393493652,0.5161091089248657,-0.14555703103542328,0.039270032197237015
413.0,-0.6330563426017761,-0.10741257667541504,0.5207562446594238,-0.11750762909650803,0.03560721501708031
414.0,-0.5775183439254761,-0.06521137803792953,0.5202584266662598,-0.062462545931339264,0.03295741230249405
415.0,-0.5741472840309143,-0.06385310739278793,0.5150734782218933,-0.06422455608844757,0.03589118644595146
416.0,-0.6489361524581909,-0.1300051361322403,0.5189828276634216,-0.1351431906223297,0.03964861482381821
417.0,-0.6228294372558594,-0.1115075871348381,0.5181021094322205,-0.10990837216377258,0.03361352160573006
418.0,-0.6002693772315979,-0.09180337935686111,0.5144627094268799,-0.0909513309597969,0.034935664385557175
419.0,-0.656566321849823,-0.14444051682949066,0.5200187563896179,-0.14174775779247284,0.03796612098813057
420.0,-0.6438204050064087,-0.13408082723617554,0.5198850035667419,-0.12913423776626587,0.03697316348552704
421.0,-0.6016151309013367,-0.09336204826831818,0.518470823764801,-0.08832908421754837,0.03097398579120636
422.0,-0.6266138553619385,-0.10547998547554016,0.5196832418441772,-0.11212745308876038,0.03877152502536774
423.0,-0.5438548922538757,-0.0199153833091259,0.517733633518219,-0.031298551708459854,0.02670358493924141
424.0,-0.6124765872955322,-0.09718473255634308,0.5199453234672546,-0.09773069620132446,0.036090973764657974
