tick,reward,values,next_values,target_values,loss
281.0,-0.4242675006389618,0.0896047055721283,0.517386257648468,0.08794492483139038,0.013618947006762028
282.0,-0.3859652578830719,0.13007250428199768,0.5157117247581482,0.12458942085504532,0.012709897011518478
283.0,-0.4019996225833893,0.10704906284809113,0.5138413906097412,0.10670332610607147,0.011353444308042526
284.0,-0.41024741530418396,0.1050560474395752,0.5175576210021973,0.1021346002817154,0.012309402227401733
285.0,-0.4024949371814728,0.10475990176200867,0.518388032913208,0.11070922017097473,0.011878945864737034
286.0,-0.3969172537326813,0.11391112953424454,0.5143353939056396,0.11227474361658096,0.011567451991140842
287.0,-0.3895510733127594,0.12436780333518982,0.516598105430603,0.12188098579645157,0.012701544910669327
288.0,-0.4066208600997925,0.11179832369089127,0.5158137679100037,0.10403482615947723,0.01331346295773983
289.0,-0.37321868538856506,0.15097923576831818,0.5178654789924622,0.13946810364723206,0.011403738521039486
290.0,-0.40755003690719604,0.10823607444763184,0.5168941020965576,0.1041751503944397,0.013582762330770493
291.0,-0.3778056204319,0.1396511197090149,0.5158100128173828,0.13284626603126526,0.012180089950561523
292.0,-0.42991694808006287,0.07565198093652725,0.5183931589126587,0.08329225331544876,0.013402223587036133
293.0,-0.3691154420375824,0.14873440563678741,0.5152086019515991,0.1409410834312439,0.011067570187151432
294.0,-0.4024697542190552,0.10285274684429169,0.5160263180732727,0.10839632898569107,0.012008469551801682
295.0,-0.41039779782295227,0.09189414978027344,0.5176869034767151,0.10211226344108582,0.01295346487313509
296.0,-0.38653770089149475,0.12847676873207092,0.5176603198051453,0.12594598531723022,0.011056694202125072
297.0,-0.39546194672584534,0.12043822556734085,0.5160357356071472,0.11541341990232468,0.011539263650774956
298.0,-0.38500434160232544,0.131810262799263,0.5165523290634155,0.12638257443904877,0.012046844698488712
299.0,-0.4022537171840668,0.1115434393286705,0.5205665826797485,0.11310716718435287,0.01292066927999258
300.0,-0.3981921672821045,0.11091311275959015,0.5178980827331543,0.11452694237232208,0.012611258774995804
301.0,-0.3923735022544861,0.13006433844566345,0.5199205279350281,0.12234776467084885,0.011807319708168507
302.0,-0.39489802718162537,0.11681309342384338,0.5153751969337463,0.11532339453697205,0.011350213550031185
303.0,-0.39738354086875916,0.11651679128408432,0.5173211693763733,0.11476444453001022,0.012529483065009117
304.0,-0.3817923367023468,0.13007502257823944,0.517092227935791,0.13012900948524475,0.01159742008894682
305.0,-0.3758794665336609,0.1437443345785141,0.5185664296150208,0.1375012993812561,0.0119654331356287
306.0,-0.4004955589771271,0.10869742184877396,0.5199712514877319,0.11427604407072067,0.012595998123288155
307.0,-0.4061424732208252,0.11031196266412735,0.517350971698761,0.10603499412536621,0.01107631716877222
308.0,-0.3763704001903534,0.13173797726631165,0.516793429851532,0.13525508344173431,0.01089254766702652
309.0,-0.3769456744194031,0.14310425519943237,0.5169436931610107,0.134828582406044,0.009541705250740051
310.0,-0.3918473720550537,0.1159830316901207,0.5195860266685486,0.12254278361797333,0.01129907462745905
311.0,-0.38205164670944214,0.1381126493215561,0.5165634751319885,0.12934620678424835,0.010523714125156403
312.0,-0.40446004271507263,0.10901527106761932,0.5177019238471985,0.10806488245725632,0.011808538809418678
313.0,-0.38513824343681335,0.12845376133918762,0.5176027417182922,0.12728849053382874,0.01097135990858078
314.0,-0.4173656404018402,0.09150519967079163,0.5185849070549011,0.09603336453437805,0.012315063737332821
315.0,-0.4074375033378601,0.09991816431283951,0.5187461376190186,0.10612110793590546,0.012677204795181751
316.0,-0.3945315480232239,0.10684685409069061,0.5155362486839294,0.11584934592247009,0.011769017204642296
317.0,-0.3887394070625305,0.12506313621997833,0.5168108940124512,0.12290347367525101,0.01144794188439846
318.0,-0.41146984696388245,0.08771498501300812,0.5166549682617188,0.10001856088638306,0.012495321221649647
319.0,-0.43105968832969666,0.0771671012043953,0.5176694393157959,0.08143306523561478,0.012806282378733158
320.0,-0.3745262920856476,0.13988953828811646,0.5162191987037659,0.13653072714805603,0.011344709433615208
321.0,-0.38264334201812744,0.131323903799057,0.5153772830963135,0.12758015096187592,0.012259449809789658
322.0,-0.3928372859954834,0.1221608892083168,0.5178835988044739,0.11986751854419708,0.01359572447836399
323.0,-0.394112765789032,0.11912886798381805,0.5178014636039734,0.1185106635093689,0.012706689536571503
324.0,-0.36139988899230957,0.15384991466999054,0.5172762870788574,0.15070359408855438,0.01088030356913805
325.0,-0.3928752541542053,0.11933252960443497,0.5203645825386047,0.1222856417298317,0.011980907991528511
326.0,-0.37660887837409973,0.14966970682144165,0.5159702897071838,0.1342017501592636,0.010955690406262875
327.0,-0.38816070556640625,0.13080374896526337,0.5196633338928223,0.1263059824705124,0.01142243854701519
328.0,-0.3671923875808716,0.1473340392112732,0.5190386176109314,0.14665576815605164,0.01168448943644762
329.0,-0.38564011454582214,0.12993541359901428,0.519312858581543,0.12847967445850372,0.011849782429635525
330.0,-0.38055136799812317,0.12489035725593567,0.5162670612335205,0.13055303692817688,0.011469381861388683
331.0,-0.3921232521533966,0.12530089914798737,0.5195399522781372,0.12222129106521606,0.01179469097405672
332.0,-0.3995298147201538,0.11912332475185394,0.5174238681793213,0.11271986365318298,0.013209216296672821
333.0,-0.38723990321159363,0.11881555616855621,0.5175220370292664,0.12510688602924347,0.012011637911200523
334.0,-0.3720775246620178,0.14867542684078217,0.5175418853759766,0.14028890430927277,0.011422794312238693
335.0,-0.38107964396476746,0.13495010137557983,0.5178415179252625,0.13158349692821503,0.010517227463424206
336.0,-0.3990165591239929,0.11681614071130753,0.5184266567230225,0.11422590166330338,0.01215722318738699
337.0,-0.3787858188152313,0.14262694120407104,0.518357515335083,0.13438814878463745,0.012320958077907562
338.0,-0.37870070338249207,0.1432526409626007,0.516208291053772,0.13234549760818481,0.011044476181268692
339.0,-0.373529314994812,0.14170633256435394,0.5161712765693665,0.13748028874397278,0.010806867852807045
340.0,-0.37667930126190186,0.14031517505645752,0.5178263783454895,0.13596883416175842,0.011471876874566078
341.0,-0.3766312003135681,0.1358235776424408,0.5167409777641296,0.13494239747524261,0.010594290681183338
342.0,-0.37132561206817627,0.14612224698066711,0.5191158056259155,0.14259903132915497,0.011262509971857071
343.0,-0.38510754704475403,0.1324448138475418,0.5196212530136108,0.129317507147789,0.010964038781821728
344.0,-0.40503746271133423,0.10016494989395142,0.5181754231452942,0.107956163585186,0.012718252837657928
345.0,-0.3872699439525604,0.12428127974271774,0.5172867774963379,0.12484398484230042,0.009735861793160439
346.0,-0.3708842396736145,0.1489994376897812,0.5196077227592468,0.14352738857269287,0.010177000425755978
347.0,-0.3811125159263611,0.12695595622062683,0.5170485973358154,0.1307656168937683,0.010526292026042938
348.0,-0.3621067404747009,0.14972740411758423,0.5157771706581116,0.14851263165473938,0.009753765538334846
349.0,-0.3907000422477722,0.11841286718845367,0.5171719193458557,0.12130021303892136,0.011098971590399742
350.0,-0.40141013264656067,0.10925360769033432,0.5185915231704712,0.11199548840522766,0.012921040877699852
351.0,-0.3936765193939209,0.12176202982664108,0.5192577838897705,0.12038867175579071,0.012000687420368195
352.0,-0.37627407908439636,0.14000743627548218,0.5171232223510742,0.13567796349525452,0.011063809506595135
353.0,-0.39524832367897034,0.10801615566015244,0.5218454003334045,0.12137855589389801,0.012337619438767433
354.0,-0.3762412369251251,0.14239969849586487,0.5193048715591431,0.13787059485912323,0.01082728710025549
355.0,-0.37815192341804504,0.13582101464271545,0.5194828510284424,0.13613606989383698,0.011187140829861164
356.0,-0.4121127426624298,0.09431726485490799,0.5145130157470703,0.09725522994995117,0.011264349333941936
357.0,-0.3910519480705261,0.12339793145656586,0.5209301710128784,0.1246689036488533,0.011210868135094643
358.0,-0.39355191588401794,0.11603006720542908,0.5210270881652832,0.12226493656635284,0.011656454764306545
359.0,-0.4121813476085663,0.09396515786647797,0.5208858251571655,0.10349564254283905,0.013003694824874401
360.0,-0.39242762327194214,0.10948479920625687,0.5137470364570618,0.11618202179670334,0.011430677957832813
361.0,-0.37498584389686584,0.1463199406862259,0.5156542062759399,0.13551181554794312,0.009855666197836399
362.0,-0.37922680377960205,0.13949628174304962,0.5173088312149048,0.1329088807106018,0.011391225270926952
363.0,-0.37246066331863403,0.1403329223394394,0.5173539519309998,0.13971970975399017,0.011441119015216827
364.0,-0.40086719393730164,0.1109960526227951,0.517056405544281,0.1110185906291008,0.011631974019110203
365.0,-0.3901306092739105,0.13112764060497284,0.5217902064323425,0.12644167244434357,0.011322990991175175
366.0,-0.3597257137298584,0.14869777858257294,0.5168322920799255,0.15193825960159302,0.009071219712495804
367.0,-0.3905467092990875,0.12133192270994186,0.5177161693572998,0.12199228256940842,0.011013176292181015
368.0,-0.37259528040885925,0.14727966487407684,0.5175716280937195,0.139800563454628,0.010931525379419327
369.0,-0.37841111421585083,0.13630487024784088,0.5193524360656738,0.13574786484241486,0.01068191509693861
370.0,-0.3901837170124054,0.117377869784832,0.5222973227500916,0.1268906593322754,0.013129251077771187
371.0,-0.4058663845062256,0.1090063825249672,0.5226442217826843,0.11155132204294205,0.012112555094063282
372.0,-0.39909157156944275,0.11521673202514648,0.5207855105400085,0.11648610234260559,0.01171999704092741
373.0,-0.36846888065338135,0.15194933116436005,0.5182093977928162,0.1445583701133728,0.010042463429272175
374.0,-0.3606650233268738,0.1565394550561905,0.5185104012489319,0.15266022086143494,0.009433290921151638
375.0,-0.3893566131591797,0.12267974764108658,0.5182458758354187,0.12370679527521133,0.012207847088575363
376.0,-0.38781556487083435,0.11264501512050629,0.5159708261489868,0.12299558520317078,0.011321756057441235
377.0,-0.4061003625392914,0.09800179302692413,0.5216211080551147,0.11030452698469162,0.012236024253070354
378.0,-0.37905722856521606,0.1409560889005661,0.5159684419631958,0.13175149261951447,0.011163285002112389
379.0,-0.3945009112358093,0.1206713318824768,0.5174506306648254,0.11777529120445251,0.010484209284186363
380.0,-0.3423464298248291,0.17799924314022064,0.5192669034004211,0.17172785103321075,0.00913598109036684
381.0,-0.3385973870754242,0.17770084738731384,0.5174906849861145,0.1737184077501297,0.010662473738193512
382.0,-0.3899589478969574,0.12295330315828323,0.5158937573432922,0.12077591568231583,0.013630127534270287
383.0,-0.4051012396812439,0.10023734718561172,0.5208203792572021,0.11051097512245178,0.012484243139624596
384.0,-0.3990219235420227,0.11407335102558136,0.5185059905052185,0.11429901421070099,0.01286054216325283
385.0,-0.38870322704315186,0.1306677609682083,0.5184651017189026,0.1245773434638977,0.01334577426314354
386.0,-0.394412636756897,0.11323878914117813,0.5178528428077698,0.1182616800069809,0.01039001066237688
387.0,-0.3747401535511017,0.14053505659103394,0.5181634426116943,0.13824164867401123,0.011422463692724705
388.0,-0.37410008907318115,0.14011888206005096,0.517197847366333,0.13792581856250763,0.010521093383431435
389.0,-0.399923712015152,0.11542559415102005,0.5214448571205139,0.11630670726299286,0.013013792224228382
390.0,-0.3935403525829315,0.1206330880522728,0.5193318128585815,0.120598204433918,0.010595814324915409
391.0,-0.4127779006958008,0.09977182745933533,0.5201914310455322,0.10221163928508759,0.012924999929964542
392.0,-0.38387545943260193,0.13567586243152618,0.521765947341919,0.13267287611961365,0.012001221999526024
393.0,-0.3469744026660919,0.17893248796463013,0.5179910063743591,0.1658366322517395,0.0098353186622262
394.0,-0.3482343256473541,0.16378770768642426,0.5171852707862854,0.1637791097164154,0.009136267006397247
395.0,-0.41381457448005676,0.09418407082557678,0.515698254108429,0.0967266783118248,0.01291743479669094
396.0,-0.37830910086631775,0.1286812275648117,0.5179223418235779,0.13443401455879211,0.010902222245931625
397.0,-0.38839417695999146,0.12540055811405182,0.5197758674621582,0.12618404626846313,0.011818524450063705
398.0,-0.37719273567199707,0.1308753937482834,0.5213717818260193,0.13896536827087402,0.01104316022247076
399.0,-0.38555067777633667,0.1307636946439743,0.519225537776947,0.12848258018493652,0.010584138333797455
400.0,-0.37359920144081116,0.14364345371723175,0.5183504819869995,0.13956783711910248,0.012119358405470848
401.0,-0.3793063759803772,0.14105339348316193,0.5173277854919434,0.13284815847873688,0.011068928986787796
402.0,-0.3729357421398163,0.13987913727760315,0.5168548822402954,0.1387505978345871,0.011676765978336334
403.0,-0.3590058982372284,0.16243353486061096,0.51715487241745,0.15297749638557434,0.011116063222289085
404.0,-0.3958197832107544,0.1095731183886528,0.5191589593887329,0.11814761161804199,0.01152783539146185
405.0,-0.35639506578445435,0.159170001745224,0.5155426263809204,0.15399210155010223,0.010451742447912693
406.0,-0.3899066150188446,0.12403150647878647,0.5169040560722351,0.12182845920324326,0.011998708359897137
407.0,-0.3662266433238983,0.14510031044483185,0.518733024597168,0.1473190039396286,0.010884190909564495
408.0,-0.3583071231842041,0.16617153584957123,0.5176997780799866,0.15421569347381592,0.011447417549788952
409.0,-0.3767148554325104,0.13859707117080688,0.5164333581924438,0.1345541924238205,0.011237469501793385
410.0,-0.34598082304000854,0.16274458169937134,0.5148699879646301,0.16374054551124573,0.0100267818197608
411.0,-0.37651291489601135,0.13566868007183075,0.5150991082191467,0.13343527913093567,0.012047736905515194
412.0,-0.40437278151512146,0.09434467554092407,0.516106367111206,0.10657255351543427,0.012343522161245346
413.0,-0.38829246163368225,0.12905031442642212,0.5175865292549133,0.12411817908287048,0.011125287972390652
414.0,-0.3675200939178467,0.1439811736345291,0.5189226269721985,0.1462133526802063,0.01114489696919918
415.0,-0.3662680685520172,0.14151805639266968,0.5150712728500366,0.14365245401859283,0.011437946930527687
416.0,-0.4017839729785919,0.11274389177560806,0.5208073258399963,0.1138153076171875,0.012478909455239773
417.0,-0.3883458375930786,0.11992749571800232,0.5167605876922607,0.12324712425470352,0.011265993118286133
418.0,-0.37646275758743286,0.128976970911026,0.514950156211853,0.13333792984485626,0.010987992398440838
419.0,-0.3991955518722534,0.10965712368488312,0.5205045342445374,0.11610382795333862,0.011971371248364449
420.0,-0.3947489857673645,0.11022251099348068,0.5180555582046509,0.11812601238489151,0.012076261453330517
421.0,-0.3729793429374695,0.13175570964813232,0.5153055787086487,0.13717316091060638,0.011520439758896828
422.0,-0.39144226908683777,0.12464798986911774,0.5178513526916504,0.12123063206672668,0.012992081232368946
423.0,-0.35013794898986816,0.16883715987205505,0.5140764713287354,0.15879778563976288,0.008695490658283234
424.0,-0.37870416045188904,0.1318647563457489,0.5167786478996277,0.1329067051410675,0.01235831156373024
425.0,-0.3888991177082062,0.12402471899986267,0.5188219547271729,0.12473457306623459,0.012053675949573517
426.0,-0.3944951891899109,0.10580745339393616,0.5140630602836609,0.11442720144987106,0.0120090926066041
427.0,-0.3774133324623108,0.1391744464635849,0.5170292258262634,0.13444562256336212,0.011222357861697674
428.0,-0.3700007498264313,0.15234513580799103,0.515977680683136,0.14081722497940063,0.010431047528982162
