tick,reward,values,next_values,target_values,loss
273.0,-1.1153945922851562,-0.466244101524353,0.45735877752304077,-0.6626093983650208,0.521983802318573
274.0,-1.163825273513794,-0.5110227465629578,0.46115952730178833,-0.707277238368988,0.527207612991333
275.0,-1.1902884244918823,-0.5705298781394958,0.4585065543651581,-0.7363669872283936,0.4912174642086029
276.0,-1.2067042589187622,-0.5783126354217529,0.4544934034347534,-0.7567557692527771,0.5205626487731934
277.0,-1.1851497888565063,-0.555431604385376,0.46389317512512207,-0.7258955240249634,0.4784790873527527
278.0,-1.2594895362854004,-0.6016116738319397,0.45474424958229065,-0.809292733669281,0.5680568218231201
279.0,-1.176131010055542,-0.5289551019668579,0.45941609144210815,-0.7213090658187866,0.5271164774894714
280.0,-1.1887837648391724,-0.5313635468482971,0.46471068263053894,-0.7287200689315796,0.5807378888130188
281.0,-1.2661303281784058,-0.6184144020080566,0.45726144313812256,-0.8134414553642273,0.5309401750564575
282.0,-1.177380919456482,-0.5443307161331177,0.45656508207321167,-0.7253813743591309,0.5268399715423584
283.0,-1.3085702657699585,-0.6337658762931824,0.44869765639305115,-0.8643594980239868,0.6429437398910522
284.0,-1.182389736175537,-0.5460599660873413,0.4577142000198364,-0.7292525768280029,0.5098875164985657
285.0,-1.1329346895217896,-0.49822184443473816,0.4661639928817749,-0.6714322566986084,0.48180222511291504
286.0,-1.172568678855896,-0.5462884902954102,0.46011611819267273,-0.7170536518096924,0.4569644629955292
287.0,-1.1891762018203735,-0.5370212197303772,0.4609813690185547,-0.7328044772148132,0.47627103328704834
288.0,-1.3179833889007568,-0.6488326191902161,0.4524557590484619,-0.8700520992279053,0.6043649911880493
289.0,-1.2451170682907104,-0.5882624983787537,0.4593394994735718,-0.7903711199760437,0.5341636538505554
290.0,-1.1966466903686523,-0.5499793887138367,0.4583306610584259,-0.7428992986679077,0.474356472492218
291.0,-1.2113442420959473,-0.5733358860015869,0.4598335027694702,-0.7561089992523193,0.48999926447868347
292.0,-1.1942373514175415,-0.5316722393035889,0.45356154441833496,-0.7452114820480347,0.5656690001487732
293.0,-1.3307199478149414,-0.6834260821342468,0.4553048014640808,-0.8799682855606079,0.5218112468719482
294.0,-1.1863045692443848,-0.5624277591705322,0.4637502431869507,-0.7271918654441833,0.4588410258293152
295.0,-1.2175266742706299,-0.5767487287521362,0.4576300084590912,-0.7644729018211365,0.49977612495422363
296.0,-1.2426029443740845,-0.6111538410186768,0.4619354009628296,-0.7852870225906372,0.5277710556983948
297.0,-1.1960638761520386,-0.5767225027084351,0.4594944417476654,-0.7411643862724304,0.4553668200969696
298.0,-1.0939199924468994,-0.4812415838241577,0.4676498472690582,-0.6309467554092407,0.42339247465133667
299.0,-1.3543365001678467,-0.7216690182685852,0.45182326436042786,-0.9070314764976501,0.5054924488067627
300.0,-1.193291425704956,-0.5986234545707703,0.4619405269622803,-0.735970139503479,0.3992692828178406
301.0,-1.1493133306503296,-0.5218466520309448,0.46191832423210144,-0.6920143365859985,0.42158517241477966
302.0,-1.1394861936569214,-0.5277882218360901,0.4607405960559845,-0.6833529472351074,0.42778196930885315
303.0,-1.1582366228103638,-0.5463728904724121,0.4610782265663147,-0.701769232749939,0.44977855682373047
304.0,-1.34344482421875,-0.696911096572876,0.45496705174446106,-0.8930274248123169,0.544688880443573
305.0,-1.0609982013702393,-0.49432656168937683,0.4659155011177063,-0.5997418761253357,0.329854816198349
306.0,-1.3328826427459717,-0.707068920135498,0.4528851807117462,-0.8845263719558716,0.5188238024711609
307.0,-1.2000584602355957,-0.5888293981552124,0.4588523209095001,-0.7457946538925171,0.45392313599586487
308.0,-1.138489007949829,-0.5319002270698547,0.46020904183387756,-0.6828820705413818,0.41051235795021057
309.0,-1.2818021774291992,-0.6534944176673889,0.46470803022384644,-0.8217411637306213,0.4456922113895416
310.0,-1.2399653196334839,-0.6192059516906738,0.4611242711544037,-0.7834523916244507,0.5033873915672302
311.0,-1.294018268585205,-0.6662662625312805,0.4596637785434723,-0.838951051235199,0.4774600863456726
312.0,-1.0786716938018799,-0.48676732182502747,0.4663475453853607,-0.6169875264167786,0.41017666459083557
313.0,-1.2095979452133179,-0.5919241905212402,0.4644332528114319,-0.7498089671134949,0.46658360958099365
314.0,-1.1444834470748901,-0.5530574321746826,0.457158625125885,-0.691896378993988,0.35051342844963074
315.0,-1.3225979804992676,-0.6941089034080505,0.45797139406204224,-0.8692061901092529,0.4659101068973541
316.0,-1.1522904634475708,-0.5278510451316833,0.4595896899700165,-0.697296679019928,0.42871883511543274
317.0,-1.1183772087097168,-0.5365500450134277,0.4586305320262909,-0.6643329858779907,0.37304213643074036
318.0,-1.1927145719528198,-0.5769500732421875,0.4512799084186554,-0.7459474205970764,0.4448932409286499
319.0,-1.2289870977401733,-0.6191492676734924,0.4576475918292999,-0.7759160399436951,0.4299253225326538
320.0,-1.3806092739105225,-0.7377716898918152,0.4511842429637909,-0.9339368343353271,0.5112029314041138
321.0,-1.0575652122497559,-0.44305241107940674,0.4631028473377228,-0.5990933775901794,0.38927924633026123
322.0,-1.168350338935852,-0.5555822253227234,0.46223166584968567,-0.7107410430908203,0.42401954531669617
323.0,-1.211488962173462,-0.6099144816398621,0.4605168104171753,-0.7555773258209229,0.4039387106895447
324.0,-1.1778370141983032,-0.5892996788024902,0.46211621165275574,-0.7203420400619507,0.3365902304649353
325.0,-1.0926692485809326,-0.5126983523368835,0.4601458013057709,-0.6371249556541443,0.35490381717681885
326.0,-1.2296509742736816,-0.626700758934021,0.46474024653434753,-0.7695580124855042,0.3720414340496063
327.0,-1.141469120979309,-0.5304992198944092,0.46227219700813293,-0.6838197112083435,0.38524219393730164
328.0,-1.1553587913513184,-0.5600944757461548,0.46343308687210083,-0.6965600848197937,0.36299020051956177
329.0,-1.168282389640808,-0.5765587687492371,0.4615112245082855,-0.7113862037658691,0.36602482199668884
330.0,-1.0994523763656616,-0.5272871255874634,0.4598270654678345,-0.6442234516143799,0.2953607439994812
331.0,-1.1120878458023071,-0.5196095108985901,0.464628666639328,-0.6521055102348328,0.3614972233772278
332.0,-1.0902305841445923,-0.5033302903175354,0.4693320095539093,-0.6255918741226196,0.3210223913192749
333.0,-1.1830999851226807,-0.589464545249939,0.45681464672088623,-0.7308534383773804,0.3557355999946594
334.0,-1.2378392219543457,-0.6388458609580994,0.46665364503860474,-0.7758520245552063,0.35148003697395325
335.0,-1.186919927597046,-0.5894122123718262,0.45796099305152893,-0.7335386872291565,0.3816486597061157
336.0,-1.150864839553833,-0.5545750260353088,0.4655931890010834,-0.6899275779724121,0.33139681816101074
337.0,-1.1870110034942627,-0.6038910150527954,0.46082425117492676,-0.7307949066162109,0.3711857199668884
338.0,-1.095207929611206,-0.5311875343322754,0.4652656316757202,-0.6345949769020081,0.2971191108226776
339.0,-1.2354457378387451,-0.6507443785667419,0.4625978171825409,-0.7774739265441895,0.306753009557724
340.0,-1.1490051746368408,-0.5612546801567078,0.4653739035129547,-0.6882849931716919,0.328594446182251
341.0,-1.3139652013778687,-0.6892313957214355,0.45138585567474365,-0.8670929670333862,0.4476226568222046
342.0,-1.1473288536071777,-0.5472998023033142,0.4649149179458618,-0.6870631575584412,0.3368355631828308
343.0,-1.2123010158538818,-0.624413013458252,0.457019567489624,-0.7598516345024109,0.3449987769126892
344.0,-1.148544430732727,-0.5648331046104431,0.46083125472068787,-0.6923214197158813,0.3477812707424164
345.0,-1.2478395700454712,-0.6544815301895142,0.4646134078502655,-0.7878722548484802,0.3718535304069519
346.0,-1.3085055351257324,-0.7152052521705627,0.45464184880256653,-0.8584100604057312,0.3782525360584259
347.0,-1.1665714979171753,-0.5828561782836914,0.4625612199306488,-0.7086358666419983,0.32954177260398865
348.0,-1.1531479358673096,-0.5898569226264954,0.4632313847541809,-0.6945487856864929,0.2929968237876892
349.0,-1.1732604503631592,-0.6015035510063171,0.4546091854572296,-0.723197340965271,0.3148321807384491
350.0,-1.2435100078582764,-0.6467769742012024,0.4573206603527069,-0.7907626628875732,0.3775787651538849
351.0,-1.1584347486495972,-0.5797191858291626,0.45214805006980896,-0.7108080983161926,0.3344423770904541
352.0,-1.0630472898483276,-0.5189818739891052,0.46577271819114685,-0.6019323468208313,0.2550702393054962
353.0,-1.181901454925537,-0.6044162511825562,0.4606929421424866,-0.7258154153823853,0.34497275948524475
354.0,-1.1363420486450195,-0.5637147426605225,0.4606305956840515,-0.6803176999092102,0.3106708824634552
355.0,-1.2905871868133545,-0.6930636763572693,0.4545349180698395,-0.8405975103378296,0.3680518865585327
356.0,-1.188600778579712,-0.6055090427398682,0.45606574416160583,-0.7370957136154175,0.31570544838905334
357.0,-1.163043737411499,-0.5725938081741333,0.46506890654563904,-0.7026256322860718,0.35546115040779114
358.0,-1.1627371311187744,-0.5860423445701599,0.4632120430469513,-0.7041571140289307,0.29563620686531067
359.0,-1.1867280006408691,-0.6192087531089783,0.4561326205730438,-0.7351566553115845,0.3047649562358856
360.0,-1.2049041986465454,-0.6301325559616089,0.4597962200641632,-0.7497060298919678,0.307506263256073
361.0,-1.2412148714065552,-0.6281849145889282,0.4563809335231781,-0.7893978357315063,0.37321844696998596
362.0,-1.3328839540481567,-0.7227991223335266,0.4583577811717987,-0.8791097402572632,0.4196210503578186
363.0,-1.1020138263702393,-0.5269582271575928,0.46226921677589417,-0.6443672776222229,0.30772554874420166
364.0,-1.1772034168243408,-0.5766012072563171,0.45314696431159973,-0.7285879254341125,0.36451002955436707
365.0,-1.3039942979812622,-0.7129312753677368,0.4616994559764862,-0.8469116687774658,0.3433607816696167
366.0,-1.2845535278320312,-0.7297598123550415,0.45870986580848694,-0.8304306864738464,0.2714124917984009
367.0,-1.2322126626968384,-0.6395964026451111,0.4567447006702423,-0.7800353765487671,0.359100878238678
368.0,-1.2157011032104492,-0.6455577611923218,0.45704320073127747,-0.7632282376289368,0.3216971457004547
369.0,-1.1368589401245117,-0.5531581044197083,0.4616924226284027,-0.6797834038734436,0.32975220680236816
370.0,-1.2569564580917358,-0.68297278881073,0.4605102837085724,-0.8010512590408325,0.33097752928733826
371.0,-1.2067785263061523,-0.6528235077857971,0.45937302708625793,-0.7519991993904114,0.29478901624679565
372.0,-1.1772876977920532,-0.5907750725746155,0.4651694893836975,-0.7167699337005615,0.30493980646133423
373.0,-1.0907515287399292,-0.5307654738426208,0.4670688211917877,-0.6283534169197083,0.25408998131752014
374.0,-1.130079984664917,-0.5654576420783997,0.4583657383918762,-0.6762978434562683,0.2703506350517273
375.0,-1.2205095291137695,-0.6448327898979187,0.46114224195480347,-0.7639786005020142,0.30479273200035095
376.0,-1.1662923097610474,-0.6120303273200989,0.4637363851070404,-0.7071931958198547,0.25651660561561584
377.0,-1.1800886392593384,-0.5959876179695129,0.4605281352996826,-0.7241658568382263,0.32325631380081177
378.0,-1.135830044746399,-0.5681757926940918,0.4664425253868103,-0.6740518808364868,0.2796206772327423
379.0,-1.1495461463928223,-0.5917403101921082,0.46416744589805603,-0.6900203227996826,0.2451178878545761
380.0,-1.2000693082809448,-0.6083635091781616,0.4600127339363098,-0.7446567416191101,0.3239041864871979
381.0,-1.295433521270752,-0.7114179730415344,0.4587229788303375,-0.8412976861000061,0.3271629810333252
382.0,-1.2374027967453003,-0.6427882313728333,0.4603041708469391,-0.7817016839981079,0.32842400670051575
383.0,-1.1549171209335327,-0.5891225337982178,0.4580453634262085,-0.7014522552490234,0.2930479049682617
384.0,-1.216556429862976,-0.6397693753242493,0.45244812965393066,-0.7686328291893005,0.3211486041545868
385.0,-1.2782915830612183,-0.6976245641708374,0.4583573639392853,-0.8245178461074829,0.30537304282188416
386.0,-1.2381864786148071,-0.6602460741996765,0.45950013399124146,-0.7832813858985901,0.3141964077949524
387.0,-1.1536990404129028,-0.5982614755630493,0.4669194519519806,-0.6914488077163696,0.24313761293888092
388.0,-1.2240487337112427,-0.6858102679252625,0.4625501334667206,-0.7661240100860596,0.23188970983028412
389.0,-1.1907854080200195,-0.6082180142402649,0.46247467398643494,-0.7329354286193848,0.33143123984336853
390.0,-1.1945959329605103,-0.6340468525886536,0.45967015624046326,-0.7395224571228027,0.2696845829486847
391.0,-1.2146965265274048,-0.6332108378410339,0.4608217179775238,-0.7584829926490784,0.2999435067176819
392.0,-1.187148094177246,-0.6038809418678284,0.4620005786418915,-0.7297674417495728,0.28540709614753723
393.0,-1.0413541793823242,-0.48830726742744446,0.47280606627464294,-0.573276162147522,0.243329256772995
394.0,-1.150144338607788,-0.5906234979629517,0.47348129749298096,-0.6813980340957642,0.25392648577690125
395.0,-1.0952575206756592,-0.5295631289482117,0.46374189853668213,-0.636152982711792,0.3010338842868805
396.0,-1.1131654977798462,-0.5364596843719482,0.46214181184768677,-0.6556450724601746,0.29415085911750793
397.0,-1.0776482820510864,-0.5270469188690186,0.46489307284355164,-0.6174042224884033,0.24998706579208374
398.0,-1.2370716333389282,-0.6714504361152649,0.4633523225784302,-0.7783527970314026,0.29111039638519287
399.0,-1.219415545463562,-0.6461754441261292,0.45996102690696716,-0.7640541195869446,0.28867608308792114
400.0,-1.1318707466125488,-0.5828312635421753,0.4558718800544739,-0.6805575489997864,0.2501119375228882
401.0,-1.0790826082229614,-0.5149142742156982,0.46622687578201294,-0.6175180673599243,0.2585546672344208
402.0,-1.0915087461471558,-0.5489497184753418,0.46103718876838684,-0.6350820064544678,0.19707728922367096
403.0,-1.0873931646347046,-0.536180317401886,0.4629809558391571,-0.6290419697761536,0.213333860039711
404.0,-1.1353230476379395,-0.5560516119003296,0.4595867097377777,-0.6803321242332458,0.2559851408004761
405.0,-1.2047096490859985,-0.6340447664260864,0.4553402066230774,-0.7539228796958923,0.2812900245189667
406.0,-1.0518064498901367,-0.5106947422027588,0.465383380651474,-0.5910769104957581,0.22880001366138458
407.0,-1.1113770008087158,-0.5786529779434204,0.46078604459762573,-0.6551987528800964,0.2063894122838974
408.0,-1.26820707321167,-0.7093465924263,0.4621473550796509,-0.8106812238693237,0.2600414752960205
409.0,-1.1499965190887451,-0.6106659173965454,0.46679070591926575,-0.6878736615180969,0.2427453249692917
410.0,-1.1810336112976074,-0.642514169216156,0.4556483328342438,-0.7299416065216064,0.2562788724899292
411.0,-1.196547031402588,-0.6546304225921631,0.4567756652832031,-0.7443391680717468,0.23225969076156616
412.0,-1.206723690032959,-0.63456130027771,0.45630037784576416,-0.7549862861633301,0.286276638507843
413.0,-1.1357601881027222,-0.600562334060669,0.4589596092700958,-0.6813901662826538,0.23897898197174072
414.0,-1.1403756141662598,-0.588530957698822,0.462493360042572,-0.6825070977210999,0.20330554246902466
415.0,-0.9765423536300659,-0.4472130239009857,0.4683769643306732,-0.5128490924835205,0.19356241822242737
416.0,-1.133961796760559,-0.5900887846946716,0.46389520168304443,-0.6747056841850281,0.2079533040523529
417.0,-1.098850965499878,-0.5601850152015686,0.46439945697784424,-0.6390956044197083,0.1935422569513321
418.0,-1.1889054775238037,-0.6326726675033569,0.46736472845077515,-0.7262143492698669,0.24758319556713104
419.0,-1.1226301193237305,-0.559498131275177,0.46593934297561646,-0.6613500714302063,0.23300518095493317
420.0,-1.1637717485427856,-0.6129004955291748,0.46120792627334595,-0.7071757316589355,0.2470182180404663
421.0,-1.2016704082489014,-0.6688029766082764,0.4583306908607483,-0.747922956943512,0.22378765046596527
422.0,-1.0573786497116089,-0.5031797885894775,0.4625985324382782,-0.5994060635566711,0.23207053542137146
423.0,-1.1976897716522217,-0.6500433087348938,0.46594035625457764,-0.7364088296890259,0.21861152350902557
424.0,-1.1968022584915161,-0.6447426080703735,0.46464088559150696,-0.7368077039718628,0.21317747235298157
425.0,-1.1121013164520264,-0.5791161060333252,0.47343283891677856,-0.6434028744697571,0.177215114235878
426.0,-1.1311880350112915,-0.5924301743507385,0.45999282598495483,-0.6757951378822327,0.19053368270397186
427.0,-1.0904502868652344,-0.5257119536399841,0.4731539785861969,-0.6220278739929199,0.21918460726737976
428.0,-1.1059284210205078,-0.5654305815696716,0.4713336229324341,-0.6393082141876221,0.20033034682273865
429.0,-1.0825152397155762,-0.5387768745422363,0.46981993317604065,-0.6173935532569885,0.2017722874879837
430.0,-1.1813267469406128,-0.6381562948226929,0.4603425860404968,-0.7255875468254089,0.21034178137779236
431.0,-1.1616557836532593,-0.6245777010917664,0.4661358594894409,-0.700181245803833,0.1865185797214508
432.0,-1.091554880142212,-0.5466999411582947,0.466670423746109,-0.629551112651825,0.21618613600730896
433.0,-1.1300995349884033,-0.5753833651542664,0.4628832936286926,-0.6718449592590332,0.2527197599411011
