tick,reward,values,next_values,target_values,loss
278.0,-2.151787281036377,-0.9062851667404175,0.45611271262168884,-1.7002357244491577,3.9781911373138428
279.0,-1.9460880756378174,-0.7996038794517517,0.4552396535873413,-1.4954010248184204,3.461116075515747
280.0,-1.868288516998291,-0.7900198101997375,0.455516517162323,-1.4173272848129272,3.1287307739257812
281.0,-1.6592215299606323,-0.6587037444114685,0.45588648319244385,-1.2078937292099,2.812824010848999
282.0,-1.8776720762252808,-0.7905358076095581,0.45609772205352783,-1.4261354207992554,3.110334873199463
283.0,-2.335679054260254,-1.0367306470870972,0.4570443630218506,-1.8832052946090698,4.180387496948242
284.0,-2.2551398277282715,-1.0022404193878174,0.4541597366333008,-1.8055214881896973,3.986142158508301
285.0,-2.2491233348846436,-0.9628143906593323,0.45318931341171265,-1.8004655838012695,4.259390354156494
286.0,-2.1816565990448,-0.9317177534103394,0.4566604197025299,-1.7295626401901245,3.9294121265411377
287.0,-1.928194522857666,-0.8257331252098083,0.45655736327171326,-1.4762027263641357,3.1058123111724854
288.0,-1.991715431213379,-0.8503799438476562,0.4571290910243988,-1.539157509803772,3.5002100467681885
289.0,-2.135674476623535,-0.9290487766265869,0.45721280574798584,-1.6830335855484009,3.9237570762634277
290.0,-1.8763322830200195,-0.7955044507980347,0.4537266492843628,-1.4271430969238281,3.0952842235565186
291.0,-1.7308053970336914,-0.7296229600906372,0.45665374398231506,-1.2787179946899414,2.733055353164673
292.0,-2.128851890563965,-0.9395061731338501,0.4551217257976532,-1.6782810688018799,3.9225728511810303
293.0,-2.181506872177124,-0.9578176736831665,0.4563791751861572,-1.729691505432129,3.879025459289551
294.0,-1.9706993103027344,-0.834938108921051,0.4545213282108307,-1.5207234621047974,3.5452706813812256
295.0,-2.2752187252044678,-1.0314618349075317,0.45554110407829285,-1.824233055114746,3.992535352706909
296.0,-2.241039276123047,-0.9875180721282959,0.45405617356300354,-1.7915234565734863,4.040065765380859
297.0,-2.114955425262451,-0.952126145362854,0.4539250135421753,-1.66556978225708,3.7081639766693115
298.0,-1.8499432802200317,-0.7980526685714722,0.4583621323108673,-1.3961646556854248,2.907808780670166
299.0,-1.9104136228561401,-0.807900071144104,0.45809927582740784,-1.456895351409912,3.353999614715576
300.0,-2.156484365463257,-0.9640496969223022,0.45812371373176575,-1.7029420137405396,3.6452574729919434
301.0,-2.1089487075805664,-0.9502773284912109,0.4566858410835266,-1.6568297147750854,3.4895803928375244
302.0,-2.1180453300476074,-0.9387187361717224,0.45867934823036194,-1.6639528274536133,3.61740779876709
303.0,-1.9142203330993652,-0.833726167678833,0.45572444796562195,-1.4630531072616577,3.125769853591919
304.0,-2.107715606689453,-0.9667483568191528,0.4580806493759155,-1.6542158126831055,3.290768623352051
305.0,-2.0945777893066406,-0.9628759622573853,0.4547673761844635,-1.6443580389022827,3.344163417816162
306.0,-2.260488748550415,-1.0277668237686157,0.4551447927951813,-1.8098952770233154,3.9723398685455322
307.0,-2.0850489139556885,-0.9225904941558838,0.45568397641181946,-1.6339218616485596,3.555110216140747
308.0,-1.489902138710022,-0.599021315574646,0.45722976326942444,-1.0372446775436401,2.306710720062256
309.0,-2.083649158477783,-0.9556199908256531,0.4608089327812195,-1.6274480819702148,3.18923282623291
310.0,-2.018900156021118,-0.9222809672355652,0.45674219727516174,-1.566725254058838,3.376965284347534
311.0,-2.1071279048919678,-0.9520272612571716,0.4557858407497406,-1.6558996438980103,3.342484712600708
312.0,-2.107761859893799,-0.9481271505355835,0.4578079283237457,-1.6545318365097046,3.4226114749908447
313.0,-2.1370811462402344,-0.9908785820007324,0.4538004994392395,-1.6878186464309692,3.4541473388671875
314.0,-1.667474627494812,-0.7159126996994019,0.4588131308555603,-1.2132495641708374,2.580796480178833
315.0,-2.0454022884368896,-0.9830295443534851,0.4553651809692383,-1.5945907831192017,3.0303308963775635
316.0,-1.9649795293807983,-0.9151523113250732,0.45379963517189026,-1.5157179832458496,2.9767866134643555
317.0,-1.950222134590149,-0.8982175588607788,0.45720577239990234,-1.4975881576538086,2.861706018447876
318.0,-2.0085198879241943,-0.9535685181617737,0.45513004064559937,-1.5579410791397095,2.952687978744507
319.0,-2.2239654064178467,-1.0598914623260498,0.45519134402275085,-1.7733259201049805,3.4100637435913086
320.0,-2.3376989364624023,-1.1553997993469238,0.4544852375984192,-1.8877581357955933,3.52923583984375
321.0,-2.3153574466705322,-1.1313302516937256,0.4552275836467743,-1.8646819591522217,3.56917667388916
322.0,-2.1827261447906494,-1.0286777019500732,0.4527108073234558,-1.7345424890518188,3.4706389904022217
323.0,-2.1499364376068115,-0.9925419688224792,0.45847058296203613,-1.6960508823394775,3.3712329864501953
324.0,-1.9295403957366943,-0.8964012861251831,0.4564760625362396,-1.4776288270950317,2.87081241607666
325.0,-2.1428818702697754,-1.0309542417526245,0.45527541637420654,-1.692158818244934,3.2045984268188477
326.0,-1.9396182298660278,-0.8705589771270752,0.4572228193283081,-1.4869673252105713,2.998708486557007
327.0,-2.2167296409606934,-1.053227186203003,0.4575466215610504,-1.7637581825256348,3.4184861183166504
328.0,-1.996803879737854,-0.9180351495742798,0.4570430815219879,-1.5443315505981445,3.06111478805542
329.0,-2.0445737838745117,-0.925508975982666,0.45402878522872925,-1.5950852632522583,3.3122873306274414
330.0,-1.678700566291809,-0.7667894959449768,0.45752429962158203,-1.2257513999938965,2.266514539718628
331.0,-1.8450454473495483,-0.8694468140602112,0.45936429500579834,-1.3902746438980103,2.490907907485962
332.0,-1.789515733718872,-0.8068665862083435,0.45630699396133423,-1.3377717733383179,2.558445930480957
333.0,-1.885645866394043,-0.9090012311935425,0.4540245831012726,-1.4361616373062134,2.716353416442871
334.0,-2.037851333618164,-1.0177654027938843,0.4535357356071472,-1.5888508558273315,2.8059639930725098
335.0,-2.0041000843048096,-0.9696464538574219,0.4564003348350525,-1.5522637367248535,2.8325650691986084
336.0,-2.120565891265869,-1.0278910398483276,0.4560798704624176,-1.6690467596054077,2.955193519592285
337.0,-1.4927107095718384,-0.6543644070625305,0.4606492221355438,-1.036668062210083,1.7499831914901733
338.0,-1.981272578239441,-0.9384046792984009,0.4580192565917969,-1.5278334617614746,2.8604161739349365
339.0,-1.9250966310501099,-0.9284034967422485,0.4560268819332123,-1.4736301898956299,2.621936082839966
340.0,-1.9841508865356445,-0.9651575684547424,0.4561963379383087,-1.532516598701477,2.673293113708496
341.0,-2.079944372177124,-1.0194545984268188,0.4583341181278229,-1.626193881034851,2.7242743968963623
342.0,-1.9460136890411377,-0.938892126083374,0.4580129384994507,-1.492580771446228,2.714094638824463
343.0,-2.244192361831665,-1.117803692817688,0.45363175868988037,-1.7950968742370605,3.1534955501556396
344.0,-2.173168420791626,-1.0759090185165405,0.4573466181755066,-1.7203953266143799,3.1443052291870117
345.0,-2.2866082191467285,-1.1391574144363403,0.45436644554138184,-1.8367853164672852,3.4097542762756348
346.0,-2.04423189163208,-1.0187982320785522,0.45598292350769043,-1.5928088426589966,2.7499659061431885
347.0,-1.644930124282837,-0.7517960071563721,0.4556095004081726,-1.1938766241073608,2.105013847351074
348.0,-2.0099732875823975,-0.9819842576980591,0.4563089609146118,-1.5582274198532104,2.6523971557617188
349.0,-2.0814757347106934,-1.0121034383773804,0.45659226179122925,-1.629449486732483,2.9192147254943848
350.0,-2.1665430068969727,-1.0664721727371216,0.4565882980823517,-1.7145204544067383,2.9159417152404785
351.0,-1.9849483966827393,-0.977012574672699,0.45392879843711853,-1.535558819770813,2.7217166423797607
352.0,-1.6196849346160889,-0.7760220170021057,0.45538386702537537,-1.1688549518585205,2.000566005706787
353.0,-1.8685963153839111,-0.8987372517585754,0.4552704691886902,-1.4178787469863892,2.439704179763794
354.0,-1.5425541400909424,-0.6931356191635132,0.4562912881374359,-1.0908257961273193,2.1490602493286133
355.0,-1.8589707612991333,-0.9317995309829712,0.4558226466178894,-1.4077064990997314,2.2530734539031982
356.0,-2.273232936859131,-1.1756651401519775,0.4564906656742096,-1.8213071823120117,3.0402965545654297
357.0,-1.4742180109024048,-0.6845597624778748,0.4597569704055786,-1.0190587043762207,1.684335470199585
358.0,-1.6543911695480347,-0.7682945132255554,0.4572196304798126,-1.2017436027526855,2.249155044555664
359.0,-2.0873775482177734,-1.0363452434539795,0.4555684030056,-1.6363649368286133,2.9582161903381348
360.0,-1.8060634136199951,-0.8725039958953857,0.45473891496658325,-1.3558716773986816,2.4257590770721436
361.0,-1.9947104454040527,-1.0035710334777832,0.4569849371910095,-1.5422955751419067,2.594034433364868
362.0,-1.823296070098877,-0.9152369499206543,0.4541323781013489,-1.3737050294876099,2.3591012954711914
363.0,-1.8194488286972046,-0.8869906663894653,0.4555448889732361,-1.3684594631195068,2.233668327331543
364.0,-1.562467098236084,-0.7271232604980469,0.4563455283641815,-1.1106849908828735,1.933620572090149
365.0,-2.0961906909942627,-1.0513157844543457,0.4572012424468994,-1.6435612440109253,2.725964307785034
366.0,-1.751426100730896,-0.8569896221160889,0.4566211700439453,-1.2993710041046143,2.188070774078369
367.0,-2.047869920730591,-1.0141844749450684,0.4554210305213928,-1.59700345993042,2.7147791385650635
368.0,-2.2381234169006348,-1.1716952323913574,0.452865332365036,-1.7897868156433105,3.0087802410125732
369.0,-1.5913684368133545,-0.7569555640220642,0.4572390019893646,-1.1387019157409668,1.8767989873886108
370.0,-1.917575716972351,-0.9486061334609985,0.4590832591056824,-1.463083028793335,2.4717366695404053
371.0,-2.2590513229370117,-1.1957428455352783,0.45432740449905396,-1.8092671632766724,2.9023895263671875
372.0,-1.872971534729004,-0.9454057216644287,0.4569322168827057,-1.4206085205078125,2.2614059448242188
373.0,-1.9139785766601562,-0.9708099961280823,0.455990195274353,-1.4625483751296997,2.3290517330169678
374.0,-1.869837760925293,-0.9269111156463623,0.4550454616546631,-1.4193429946899414,2.41462779045105
375.0,-1.7686904668807983,-0.896228551864624,0.45426684617996216,-1.318966269493103,2.115619421005249
376.0,-1.6187090873718262,-0.8000617027282715,0.4561415910720825,-1.1671288013458252,1.8500549793243408
377.0,-1.875952124595642,-0.9370289444923401,0.4537731111049652,-1.426716923713684,2.422459602355957
378.0,-2.3225176334381104,-1.2476037740707397,0.4538627564907074,-1.8731935024261475,2.9081616401672363
379.0,-2.098179340362549,-1.0741358995437622,0.45614564418792725,-1.6465951204299927,2.6231536865234375
380.0,-1.9728490114212036,-0.9926655292510986,0.4578471779823303,-1.5195802450180054,2.4686279296875
381.0,-1.9570152759552002,-1.0132710933685303,0.4566894471645355,-1.5048925876617432,2.3054866790771484
382.0,-1.7859307527542114,-0.8871038556098938,0.45538005232810974,-1.3351047039031982,2.1345877647399902
383.0,-2.04367733001709,-1.0400526523590088,0.4594666659832001,-1.5888055562973022,2.7160568237304688
384.0,-2.1873300075531006,-1.1482902765274048,0.4548993706703186,-1.7369797229766846,2.6810216903686523
385.0,-1.8959105014801025,-0.9480352997779846,0.4559164345264435,-1.444553017616272,2.284820079803467
386.0,-2.123579978942871,-1.1466790437698364,0.4513370394706726,-1.6767562627792358,2.5811407566070557
387.0,-1.8107534646987915,-0.9268403649330139,0.45600560307502747,-1.359307885169983,2.0619447231292725
388.0,-2.004257917404175,-1.0112589597702026,0.45516324043273926,-1.553646206855774,2.6035497188568115
389.0,-1.73295259475708,-0.8529241681098938,0.4549769163131714,-1.2825255393981934,2.1449341773986816
390.0,-1.7743651866912842,-0.9003427028656006,0.4572051763534546,-1.3217321634292603,2.039685010910034
391.0,-1.9382331371307373,-1.039698600769043,0.4533849358558655,-1.4893821477890015,1.994775652885437
392.0,-1.9839826822280884,-1.0311115980148315,0.456368088722229,-1.5321781635284424,2.25913667678833
393.0,-2.155641794204712,-1.1359822750091553,0.4558323919773102,-1.7043675184249878,2.5092437267303467
394.0,-1.6444140672683716,-0.8166533708572388,0.4569649398326874,-1.192018747329712,1.7576417922973633
395.0,-1.8891918659210205,-0.9916821122169495,0.4575154185295105,-1.4362516403198242,1.9127689599990845
396.0,-1.9271005392074585,-0.9930734038352966,0.4559995234012604,-1.475661039352417,2.1773886680603027
397.0,-1.777094841003418,-0.908562421798706,0.4590999484062195,-1.3225860595703125,1.860469102859497
398.0,-2.225015640258789,-1.2181602716445923,0.4547439217567444,-1.774819016456604,2.5541341304779053
399.0,-1.6418730020523071,-0.8067604899406433,0.4601168930530548,-1.1863573789596558,1.8611372709274292
400.0,-1.7358202934265137,-0.8371903300285339,0.4580838084220886,-1.2823173999786377,2.0953259468078613
401.0,-1.7687208652496338,-0.8864002227783203,0.4582466781139374,-1.315056562423706,1.9416111707687378
402.0,-1.8212374448776245,-0.9289388060569763,0.45678719878196716,-1.3690181970596313,2.065183162689209
403.0,-1.8216824531555176,-0.8970155119895935,0.45464280247688293,-1.3715862035751343,2.1818184852600098
404.0,-1.8214983940124512,-0.9391997456550598,0.4549694061279297,-1.371078610420227,2.1561896800994873
405.0,-1.9214873313903809,-1.049616813659668,0.457762211561203,-1.4683027267456055,1.928173542022705
406.0,-1.84407377243042,-0.941501796245575,0.4522452652454376,-1.3963509798049927,2.2719247341156006
407.0,-1.7644314765930176,-0.9060314297676086,0.4573487937450409,-1.3116559982299805,1.771240234375
408.0,-1.871925950050354,-0.947827935218811,0.455837219953537,-1.4206472635269165,2.2484705448150635
409.0,-2.1058590412139893,-1.1234244108200073,0.45633575320243835,-1.6540865898132324,2.60648250579834
410.0,-1.7929109334945679,-0.8736168146133423,0.4591803252696991,-1.3383222818374634,2.1247425079345703
411.0,-2.0416836738586426,-1.0841619968414307,0.45870327949523926,-1.5875675678253174,2.153412103652954
412.0,-1.9054516553878784,-0.9943634271621704,0.45587971806526184,-1.4541308879852295,2.1086597442626953
413.0,-1.541305661201477,-0.7621339559555054,0.4590047597885132,-1.0868909358978271,1.5343618392944336
414.0,-2.0423431396484375,-1.0858979225158691,0.4564226567745209,-1.5904847383499146,2.3326425552368164
415.0,-1.977116584777832,-1.0906590223312378,0.45467114448547363,-1.5269922018051147,1.9334417581558228
416.0,-1.8594914674758911,-0.9572426080703735,0.4582703411579132,-1.4058037996292114,2.0712461471557617
417.0,-1.9832332134246826,-1.1051392555236816,0.45380011200904846,-1.5339709520339966,1.973060131072998
418.0,-2.0164754390716553,-1.0977158546447754,0.4531828761100769,-1.5678247213363647,2.1804888248443604
419.0,-1.6574182510375977,-0.8195149898529053,0.45840808749198914,-1.2035942077636719,1.8360857963562012
420.0,-1.941638469696045,-1.0257681608200073,0.45662105083465576,-1.4895836114883423,2.065181016921997
421.0,-2.247921943664551,-1.2475265264511108,0.4546107351779938,-1.797857403755188,2.4081130027770996
422.0,-2.0789284706115723,-1.130850911140442,0.45516735315322876,-1.628312587738037,2.235593318939209
423.0,-1.6978082656860352,-0.8870176076889038,0.45605942606925964,-1.2463093996047974,1.6786137819290161
424.0,-1.661239743232727,-0.8543494343757629,0.4550972878932953,-1.210693359375,1.82427179813385
425.0,-1.7771344184875488,-0.9072737097740173,0.45697563886642456,-1.3247283697128296,1.9649585485458374
426.0,-1.887460470199585,-1.0236749649047852,0.4550837576389313,-1.436927318572998,1.8552942276000977
427.0,-2.06838321685791,-1.1434282064437866,0.45508354902267456,-1.6178505420684814,2.110659122467041
428.0,-1.8956373929977417,-1.035135269165039,0.45680972933769226,-1.4433954954147339,1.7207391262054443
429.0,-1.9969711303710938,-1.0972577333450317,0.4563564956188202,-1.545177936553955,2.0051705837249756
430.0,-2.089911699295044,-1.1454789638519287,0.4577932059764862,-1.6366963386535645,2.204806089401245
431.0,-2.098252296447754,-1.1527485847473145,0.4584593176841736,-1.6443777084350586,2.156494617462158
432.0,-1.3836320638656616,-0.6663028001785278,0.45661136507987976,-0.9315868616104126,1.2558706998825073
433.0,-2.0073745250701904,-1.105991244316101,0.45526570081710815,-1.5566614866256714,1.9858729839324951
434.0,-1.9442265033721924,-1.0414730310440063,0.4560529291629791,-1.4927340745925903,2.0690243244171143
435.0,-1.8206886053085327,-0.9816601276397705,0.458200603723526,-1.3670698404312134,1.7395554780960083
436.0,-1.7432169914245605,-0.9236805438995361,0.4573415517807007,-1.2904490232467651,1.6131848096847534
437.0,-1.7465393543243408,-0.9043257832527161,0.4588814973831177,-1.292246699333191,1.666284203529358
