tick,reward,values,next_values,target_values,loss
282.0,-0.18953458964824677,0.5605230927467346,0.764926016330719,0.567742109298706,0.00576785858720541
283.0,-0.20556914806365967,0.5698869228363037,0.7709240913391113,0.5576456785202026,0.009105658158659935
284.0,-0.20079296827316284,0.5780990719795227,0.776482105255127,0.5679242610931396,0.009904220700263977
285.0,-0.19771349430084229,0.5761264562606812,0.782366156578064,0.5768290162086487,0.007195968180894852
286.0,-0.17799365520477295,0.5742150545120239,0.7686296105384827,0.5829495787620544,0.007335817441344261
287.0,-0.20274630188941956,0.5763483047485352,0.7738116383552551,0.5633273124694824,0.008305144496262074
288.0,-0.1849299669265747,0.5699661374092102,0.7649992108345032,0.5724194049835205,0.008189471438527107
289.0,-0.1853715479373932,0.5725192427635193,0.7776802182197571,0.5845317840576172,0.00652294559404254
290.0,-0.19536030292510986,0.5763776898384094,0.7723287343978882,0.5692451596260071,0.008019865490496159
291.0,-0.1921704113483429,0.568340003490448,0.7715303301811218,0.5716446042060852,0.004961597267538309
292.0,-0.19872552156448364,0.5699717998504639,0.7691391110420227,0.5627222061157227,0.007889128290116787
293.0,-0.1927608698606491,0.5741151571273804,0.77402663230896,0.5735254287719727,0.008472909219563007
294.0,-0.20921774208545685,0.5635636448860168,0.7737993597984314,0.5568435788154602,0.007754227612167597
295.0,-0.19657164812088013,0.567782998085022,0.7788717150688171,0.5745113492012024,0.007067481987178326
296.0,-0.1886640191078186,0.5799118280410767,0.770017683506012,0.5736535787582397,0.009051447734236717
297.0,-0.18949036300182343,0.5700454115867615,0.7693134546279907,0.5721299648284912,0.007557145785540342
298.0,-0.19167722761631012,0.5660992860794067,0.7702986001968384,0.5709183812141418,0.006225852761417627
299.0,-0.17864254117012024,0.5814088582992554,0.7693185210227966,0.5829828381538391,0.008301321417093277
300.0,-0.17259758710861206,0.5767209529876709,0.7684903144836426,0.5882079601287842,0.007446425035595894
301.0,-0.20851057767868042,0.5711129307746887,0.7743901014328003,0.5581356287002563,0.008109613321721554
302.0,-0.21448005735874176,0.5807221531867981,0.772106409072876,0.5499053001403809,0.01017763465642929
303.0,-0.1960325688123703,0.5802173614501953,0.776839017868042,0.5730379819869995,0.008870599791407585
304.0,-0.20017307996749878,0.564955472946167,0.7739362120628357,0.5660238862037659,0.006671489682048559
305.0,-0.20456424355506897,0.5816597938537598,0.7701483368873596,0.5578826069831848,0.010174619033932686
306.0,-0.19043532013893127,0.5705621838569641,0.7788021564483643,0.5805788636207581,0.008814983069896698
307.0,-0.20040464401245117,0.5797920823097229,0.7697597742080688,0.5616575479507446,0.00832695048302412
308.0,-0.19951890408992767,0.5807358026504517,0.7779895067214966,0.5706906318664551,0.00994128081947565
309.0,-0.19677789509296417,0.571935772895813,0.7677480578422546,0.5632926821708679,0.008590547367930412
310.0,-0.19957026839256287,0.5798479318618774,0.7715282440185547,0.5642427206039429,0.009771009907126427
311.0,-0.1894187182188034,0.5814969539642334,0.7743488550186157,0.577186644077301,0.009155948646366596
312.0,-0.19593101739883423,0.5718304514884949,0.7741191387176514,0.5704469084739685,0.00858801044523716
313.0,-0.20264007151126862,0.571203887462616,0.7754751443862915,0.5650803446769714,0.008449223823845387
314.0,-0.1793971061706543,0.5829677581787109,0.7698783874511719,0.582782506942749,0.007840173318982124
315.0,-0.19519467651844025,0.5727842450141907,0.7735711932182312,0.5706408023834229,0.008939653635025024
316.0,-0.20041263103485107,0.5681973695755005,0.7760897278785706,0.5679160952568054,0.0073597063310444355
317.0,-0.18469376862049103,0.5876896977424622,0.7734822034835815,0.5810536742210388,0.008811513893306255
318.0,-0.2034245878458023,0.5671921372413635,0.7774707078933716,0.5662714242935181,0.00829986296594143
319.0,-0.19633594155311584,0.574995219707489,0.775688648223877,0.5715957880020142,0.007808552589267492
320.0,-0.19319874048233032,0.5730524063110352,0.7735061645507812,0.5725724101066589,0.007969088852405548
321.0,-0.20489202439785004,0.5658535957336426,0.775543212890625,0.5628957152366638,0.008496965281665325
322.0,-0.19597189128398895,0.5818679928779602,0.7717059254646301,0.5680169463157654,0.009373254142701626
323.0,-0.1894732117652893,0.5794727206230164,0.7698858380317688,0.5727136731147766,0.008528342470526695
324.0,-0.20750203728675842,0.5830886363983154,0.7795687317848206,0.5642710328102112,0.010141551494598389
325.0,-0.19680431485176086,0.5715286731719971,0.7736902832984924,0.5691490769386292,0.007131991442292929
326.0,-0.2104199081659317,0.5714395046234131,0.7783905267715454,0.5601867437362671,0.009541853331029415
327.0,-0.20133168995380402,0.5637983679771423,0.7765320539474487,0.5674350261688232,0.006994951982051134
328.0,-0.2115691900253296,0.5712954998016357,0.7752835154533386,0.555961549282074,0.008972370997071266
329.0,-0.21548759937286377,0.5715817809104919,0.7723133563995361,0.5491026639938354,0.009517734870314598
330.0,-0.19806097447872162,0.5786594152450562,0.7774423956871033,0.5716070532798767,0.009635725058615208
331.0,-0.20489592850208282,0.5627295970916748,0.7800745964050293,0.5673778653144836,0.008087527938187122
332.0,-0.20031969249248505,0.5704631209373474,0.7723077535629272,0.5642649531364441,0.008381517603993416
333.0,-0.18131765723228455,0.5750845074653625,0.7707700133323669,0.5817446708679199,0.007177446037530899
334.0,-0.18843458592891693,0.5685418248176575,0.7714167833328247,0.5752680897712708,0.007340847980231047
335.0,-0.18152667582035065,0.5844138860702515,0.7780923247337341,0.5887847542762756,0.009256325662136078
336.0,-0.20151695609092712,0.5667405128479004,0.7738445997238159,0.564589262008667,0.007983095943927765
337.0,-0.1989251673221588,0.5676038265228271,0.7707937359809875,0.5641607046127319,0.008029695600271225
338.0,-0.18372288346290588,0.5780916810035706,0.7788228392601013,0.5873118042945862,0.00893309898674488
339.0,-0.1935855746269226,0.5730128288269043,0.7721840143203735,0.5708765387535095,0.008697830140590668
340.0,-0.1805492341518402,0.5681999325752258,0.7688800692558289,0.5806419849395752,0.008423550054430962
341.0,-0.19461341202259064,0.5700773000717163,0.7771576642990112,0.5747725963592529,0.008509557694196701
342.0,-0.211479052901268,0.5649953484535217,0.7749545574188232,0.5557258129119873,0.008070412091910839
343.0,-0.2077377736568451,0.5779423117637634,0.7787833213806152,0.5632576942443848,0.009614873677492142
344.0,-0.21140536665916443,0.5640318989753723,0.7788661122322083,0.5596719980239868,0.007014787755906582
345.0,-0.192236065864563,0.5743391513824463,0.7719199657440186,0.5719646215438843,0.009688586927950382
346.0,-0.19786003232002258,0.5671993494033813,0.775321900844574,0.5697087049484253,0.008071605116128922
347.0,-0.1961972564458847,0.5708187222480774,0.7773376703262329,0.5733670592308044,0.009481508284807205
348.0,-0.20953460037708282,0.5703892111778259,0.778473436832428,0.5611541867256165,0.008082905784249306
349.0,-0.20919106900691986,0.5671148896217346,0.776186466217041,0.5592334866523743,0.008155988529324532
350.0,-0.18416744470596313,0.5748795866966248,0.7705502510070801,0.578677237033844,0.009194392710924149
351.0,-0.2072061151266098,0.5643928647041321,0.7755868434906006,0.5606248378753662,0.008616938255727291
352.0,-0.19900281727313995,0.5685662031173706,0.779437243938446,0.5726401209831238,0.008214187808334827
353.0,-0.19793516397476196,0.5679852366447449,0.7776856422424316,0.5719735622406006,0.007796580903232098
354.0,-0.20507101714611053,0.5709633827209473,0.7777761220932007,0.564927339553833,0.008772703818976879
355.0,-0.18824535608291626,0.5788076519966125,0.7794102430343628,0.5833709239959717,0.008262363262474537
356.0,-0.20605067908763885,0.5625544190406799,0.7799764275550842,0.5661259293556213,0.007891189306974411
357.0,-0.1790582686662674,0.577607274055481,0.7729625701904297,0.586174726486206,0.00804426334798336
358.0,-0.1959999054670334,0.5599734783172607,0.776228666305542,0.5724663734436035,0.007837312296032906
359.0,-0.175348699092865,0.5740360021591187,0.7660269737243652,0.5830180644989014,0.008100896142423153
360.0,-0.19646939635276794,0.5731997489929199,0.7734867930412292,0.5692824721336365,0.007916527800261974
361.0,-0.1942165195941925,0.5729530453681946,0.7789527773857117,0.5769467353820801,0.008514417335391045
362.0,-0.18836048245429993,0.5684192776679993,0.7669819593429565,0.5709516406059265,0.007011267356574535
363.0,-0.2099325954914093,0.5637513399124146,0.7752705216407776,0.5575852394104004,0.007835264317691326
364.0,-0.1971118301153183,0.5692879557609558,0.7641627788543701,0.5594093203544617,0.007643986493349075
365.0,-0.19062690436840057,0.568128764629364,0.7705889344215393,0.5722560286521912,0.008130732923746109
366.0,-0.18064510822296143,0.5688673257827759,0.7704926133155823,0.5821425914764404,0.006753941066563129
367.0,-0.20968975126743317,0.5566381216049194,0.7761369943618774,0.5586858987808228,0.00803137943148613
368.0,-0.18346260488033295,0.5762373208999634,0.7675862908363342,0.5764478445053101,0.007564287632703781
369.0,-0.2188551276922226,0.5636301636695862,0.7809498310089111,0.5542852282524109,0.008047357201576233
370.0,-0.19958487153053284,0.5686442852020264,0.7719536423683167,0.564649224281311,0.00813857838511467
371.0,-0.19272670149803162,0.5682410597801208,0.770699143409729,0.5702654719352722,0.008086372166872025
372.0,-0.19762201607227325,0.5659540891647339,0.7699560523033142,0.5646345019340515,0.008889281190931797
373.0,-0.18895696103572845,0.5638673901557922,0.764350950717926,0.5677503943443298,0.007362694013863802
374.0,-0.19479244947433472,0.5691288113594055,0.7694156169891357,0.566929042339325,0.007203726097941399
375.0,-0.21795250475406647,0.5699605941772461,0.7778677344322205,0.5521365404129028,0.0076370551250875
376.0,-0.18313637375831604,0.5668561458587646,0.7686536312103271,0.5778306722640991,0.006876164581626654
377.0,-0.2029975950717926,0.5631654858589172,0.7684531211853027,0.5577709674835205,0.0064430017955601215
378.0,-0.20133884251117706,0.5633575320243835,0.772034764289856,0.5629755854606628,0.007912026718258858
379.0,-0.18132682144641876,0.5708342790603638,0.764401376247406,0.5754306316375732,0.007927308790385723
380.0,-0.21985620260238647,0.5549320578575134,0.7723803520202637,0.5448004007339478,0.006937373895198107
381.0,-0.1897989809513092,0.5728879570960999,0.775214433670044,0.5776633024215698,0.009147659875452518
382.0,-0.20909477770328522,0.5645847320556641,0.775521993637085,0.5586720108985901,0.0065469336695969105
383.0,-0.18906202912330627,0.5725904703140259,0.7718216776847839,0.5750413537025452,0.009131730534136295
384.0,-0.198394313454628,0.5614045262336731,0.7721339464187622,0.566018283367157,0.007892685011029243
385.0,-0.20787028968334198,0.5605377554893494,0.7789402604103088,0.563280463218689,0.008092482574284077
386.0,-0.19868801534175873,0.5765125751495361,0.771633505821228,0.5652291774749756,0.009603115729987621
387.0,-0.2071426808834076,0.5736140608787537,0.7792884707450867,0.5643529295921326,0.010190751403570175
388.0,-0.20623290538787842,0.571042537689209,0.7747435569763184,0.5607631802558899,0.008888648822903633
389.0,-0.20921702682971954,0.5646016597747803,0.7839352488517761,0.5668787956237793,0.0076537961140275
390.0,-0.20224548876285553,0.5797263979911804,0.7777900099754333,0.5677666664123535,0.010183673352003098
391.0,-0.18870598077774048,0.572201669216156,0.769845724105835,0.5734412670135498,0.009522583335638046
392.0,-0.19383306801319122,0.568580687046051,0.7708772420883179,0.5693352818489075,0.007838299497961998
393.0,-0.20265699923038483,0.5712004899978638,0.7691189050674438,0.5587706565856934,0.009013473056256771
394.0,-0.19138744473457336,0.5743666887283325,0.7759230136871338,0.5767763257026672,0.010421961545944214
395.0,-0.19741864502429962,0.567116916179657,0.7725578546524048,0.5674135088920593,0.0075876833871006966
396.0,-0.19169174134731293,0.5669732689857483,0.7734867334365845,0.5740600824356079,0.009090852923691273
397.0,-0.18478494882583618,0.5683056116104126,0.7702306509017944,0.5777434706687927,0.006504116579890251
398.0,-0.17906039953231812,0.5725013017654419,0.7680674195289612,0.5813263058662415,0.008438477292656898
399.0,-0.20412708818912506,0.5653296709060669,0.7724192142486572,0.5605679154396057,0.007400795351713896
400.0,-0.19007006287574768,0.5684214234352112,0.7684013843536377,0.5706474184989929,0.008363818749785423
401.0,-0.22333170473575592,0.5705048441886902,0.7815979719161987,0.5504502654075623,0.009475423023104668
402.0,-0.19601468741893768,0.5757606029510498,0.7794791460037231,0.5756696462631226,0.009725567884743214
403.0,-0.19346636533737183,0.5653901100158691,0.7773374915122986,0.5760977268218994,0.007334490306675434
404.0,-0.21258625388145447,0.5676463842391968,0.7696714997291565,0.5493885278701782,0.008467279374599457
405.0,-0.18806758522987366,0.5797154307365417,0.7681670188903809,0.5724177956581116,0.009039195254445076
406.0,-0.20192977786064148,0.5593534111976624,0.7714886665344238,0.561843991279602,0.00831526704132557
407.0,-0.19317206740379333,0.5857799649238586,0.7739635705947876,0.5730518102645874,0.010692455805838108
408.0,-0.19411970674991608,0.5719131231307983,0.7725176215171814,0.5706728100776672,0.008958827704191208
409.0,-0.20808133482933044,0.5726895332336426,0.7810475826263428,0.5651558041572571,0.009571133181452751
410.0,-0.19416503608226776,0.572894811630249,0.7789559364318848,0.5770013332366943,0.008281190879642963
411.0,-0.20759886503219604,0.5814664959907532,0.7751579880714417,0.5598076581954956,0.008952674455940723
412.0,-0.2122274786233902,0.5779924988746643,0.7744653224945068,0.554493248462677,0.008902576752007008
413.0,-0.22176295518875122,0.5654807090759277,0.7841787934303284,0.5545739531517029,0.008968673646450043
414.0,-0.2144767791032791,0.5696913003921509,0.7849568128585815,0.5626304745674133,0.00948292762041092
415.0,-0.2113940417766571,0.5620772838592529,0.7819314002990723,0.5627179741859436,0.00809695478528738
416.0,-0.20224013924598694,0.5651634335517883,0.7819705009460449,0.5719106793403625,0.007831335999071598
417.0,-0.20289987325668335,0.5677440166473389,0.7710342407226562,0.5604240298271179,0.008168810978531837
418.0,-0.21045131981372833,0.5706923604011536,0.7775470614433289,0.5593202710151672,0.008328841999173164
419.0,-0.21772928535938263,0.5642943978309631,0.7808371186256409,0.5552994012832642,0.008203838020563126
420.0,-0.2128739356994629,0.5630078315734863,0.7796880602836609,0.5590172410011292,0.007897548377513885
421.0,-0.20905962586402893,0.5728529691696167,0.7774555087089539,0.5606213212013245,0.011406142264604568
422.0,-0.2166021317243576,0.5745947957038879,0.7787397503852844,0.5543502569198608,0.008394969627261162
423.0,-0.1991422027349472,0.558849573135376,0.7675345540046692,0.5607170462608337,0.007891696877777576
424.0,-0.2007787823677063,0.5746204257011414,0.7678720355033875,0.5594145059585571,0.009199369698762894
425.0,-0.20526161789894104,0.5729011297225952,0.778063178062439,0.5650209188461304,0.010648510418832302
426.0,-0.19949394464492798,0.5618675947189331,0.77187180519104,0.5646591782569885,0.007834870368242264
427.0,-0.20413222908973694,0.5778942704200745,0.7773295044898987,0.5654239654541016,0.011654696427285671
428.0,-0.21088607609272003,0.5725559592247009,0.7712007164955139,0.5526025295257568,0.010463075712323189
429.0,-0.20029307901859283,0.5672920346260071,0.7714203596115112,0.5634130835533142,0.0066954935900866985
430.0,-0.2155885249376297,0.5691591501235962,0.7736599445343018,0.5503348112106323,0.00927785411477089
431.0,-0.19488248229026794,0.5675744414329529,0.7801469564437866,0.577462911605835,0.008396639488637447
432.0,-0.20811429619789124,0.5683184862136841,0.7770990133285522,0.5612137317657471,0.011183012276887894
433.0,-0.2106063812971115,0.5613914728164673,0.7818368673324585,0.5634120106697083,0.009603438898921013
