tick,reward,values,next_values,target_values,loss
279.0,-0.4105280041694641,0.04588809609413147,0.4601154625415802,0.044986382126808167,0.010594373568892479
280.0,-0.4116533398628235,0.05643841624259949,0.46273839473724365,0.04645770043134689,0.011708920821547508
281.0,-0.4119715988636017,0.028519682586193085,0.4579872190952301,0.041435785591602325,0.009251350536942482
282.0,-0.3871668577194214,0.060541439801454544,0.453827828168869,0.062122754752635956,0.0110443951562047
283.0,-0.4117163121700287,0.029142022132873535,0.4516901671886444,0.03545699268579483,0.01107027567923069
284.0,-0.40064552426338196,0.05354628711938858,0.45841383934020996,0.053184203803539276,0.008739743381738663
285.0,-0.4079987406730652,0.05982746183872223,0.4641915261745453,0.05155084282159805,0.010169658809900284
286.0,-0.3913201093673706,0.055285606533288956,0.4559416174888611,0.06006212159991264,0.009660628624260426
287.0,-0.4034558832645416,0.056630633771419525,0.4590548574924469,0.05100845918059349,0.009899281896650791
288.0,-0.40328526496887207,0.03535158932209015,0.4523681402206421,0.044559236615896225,0.010543594136834145
289.0,-0.40288233757019043,0.05113103985786438,0.45655369758605957,0.04910577833652496,0.011108164675533772
290.0,-0.40671494603157043,0.047149017453193665,0.45329776406288147,0.04204990714788437,0.010282482951879501
291.0,-0.41051697731018066,0.051584869623184204,0.46017974615097046,0.04506094381213188,0.011092816479504108
292.0,-0.3915955722332001,0.05828242376446724,0.45429009199142456,0.058151647448539734,0.010345716029405594
293.0,-0.4071022868156433,0.03442034125328064,0.45296937227249146,0.04133734852075577,0.009826164692640305
294.0,-0.4084569215774536,0.05465495213866234,0.4609643518924713,0.04789779335260391,0.010049620643258095
295.0,-0.41110360622406006,0.04708152264356613,0.4579695761203766,0.04228624701499939,0.010126381181180477
296.0,-0.40900343656539917,0.04675131291151047,0.4600343704223633,0.04643061012029648,0.010582293383777142
297.0,-0.40010687708854675,0.05212170630693436,0.45672768354415894,0.052053507417440414,0.009527201764285564
298.0,-0.3985157907009125,0.06645696610212326,0.465677410364151,0.06250479817390442,0.009351403452455997
299.0,-0.404081791639328,0.030208645388484,0.451803594827652,0.04320373386144638,0.009518730454146862
300.0,-0.4016449749469757,0.048206258565187454,0.4618527293205261,0.05558924376964569,0.008527269586920738
301.0,-0.40190544724464417,0.06310071796178818,0.45745646953582764,0.050976406782865524,0.010933847166597843
302.0,-0.39972472190856934,0.05594784766435623,0.4614396393299103,0.057100534439086914,0.00988323800265789
303.0,-0.4035886526107788,0.05277642235159874,0.45913147926330566,0.05095154792070389,0.010724315419793129
304.0,-0.41669604182243347,0.023212553933262825,0.45263540744781494,0.031413011252880096,0.01084224320948124
305.0,-0.4030338525772095,0.06254617124795914,0.4666145443916321,0.05891453102231026,0.008017219603061676
306.0,-0.4180215895175934,0.018619850277900696,0.4559232294559479,0.0333423838019371,0.01052403450012207
307.0,-0.4007047414779663,0.05575186386704445,0.4560887813568115,0.050823163241147995,0.01010664738714695
308.0,-0.40027138590812683,0.0602400116622448,0.4605225622653961,0.05564594641327858,0.01023804396390915
309.0,-0.41912513971328735,0.04440193623304367,0.45945823192596436,0.03573852777481079,0.01111956499516964
310.0,-0.40846991539001465,0.05531011521816254,0.4581482708454132,0.04509681090712547,0.012008484452962875
311.0,-0.41291344165802,0.03964032977819443,0.45694342255592346,0.039460550993680954,0.010600252076983452
312.0,-0.38321933150291443,0.0802685096859932,0.46186622977256775,0.07402820885181427,0.011142401956021786
313.0,-0.4107450246810913,0.05021766573190689,0.4626011550426483,0.04723012074828148,0.010879658162593842
314.0,-0.3891509771347046,0.05592212826013565,0.4530790448188782,0.05939728766679764,0.0096270851790905
315.0,-0.4151171147823334,0.030811555683612823,0.45534878969192505,0.0356781929731369,0.010753339156508446
316.0,-0.39314910769462585,0.06734170764684677,0.45739758014678955,0.05967453494668007,0.011457609944045544
317.0,-0.3812638223171234,0.06821270287036896,0.45586392283439636,0.0700414776802063,0.009937710128724575
318.0,-0.3680518865585327,0.06507690995931625,0.4486568570137024,0.07611842453479767,0.011351590976119041
319.0,-0.3973424434661865,0.053688544780015945,0.4546682834625244,0.05277908965945244,0.010592668317258358
320.0,-0.4020509421825409,0.0319875031709671,0.4509062170982361,0.04434625804424286,0.011136437766253948
321.0,-0.39380863308906555,0.08558231592178345,0.4631543755531311,0.0647142231464386,0.011071891523897648
322.0,-0.4041752219200134,0.06307928264141083,0.4592030644416809,0.050435829907655716,0.011260147206485271
323.0,-0.38988471031188965,0.059651635587215424,0.4552636742591858,0.060826320201158524,0.010848650708794594
324.0,-0.4079301357269287,0.04730116203427315,0.4576999545097351,0.04519282653927803,0.010135791264474392
325.0,-0.38486382365226746,0.07334349304437637,0.46057623624801636,0.07110670953989029,0.010381358675658703
326.0,-0.4268169701099396,0.04790501669049263,0.46254146099090576,0.031099090352654457,0.011293072253465652
327.0,-0.4028438329696655,0.06095883250236511,0.4604627192020416,0.053014274686574936,0.00916396826505661
328.0,-0.40911784768104553,0.058417800813913345,0.4614799916744232,0.04774734377861023,0.010194748640060425
329.0,-0.40285754203796387,0.05894340202212334,0.4622364938259125,0.054756585508584976,0.00962736364454031
330.0,-0.4065987765789032,0.06154151260852814,0.46508529782295227,0.0538356751203537,0.008492161519825459
331.0,-0.4004623293876648,0.06389264017343521,0.46281898021698,0.05772840604186058,0.01057477481663227
332.0,-0.40436622500419617,0.0730869397521019,0.4671199321746826,0.05808252468705177,0.01023869402706623
333.0,-0.3958088159561157,0.048731837421655655,0.4575175344944,0.05713355168700218,0.009879430755972862
334.0,-0.41499224305152893,0.04549548029899597,0.45913079380989075,0.03954722732305527,0.01061836164444685
335.0,-0.3948324918746948,0.05327277258038521,0.45868945121765137,0.059270091354846954,0.009331483393907547
336.0,-0.4101334810256958,0.05297259986400604,0.46378031373023987,0.049009013921022415,0.008753756061196327
337.0,-0.4134533405303955,0.040329255163669586,0.4592800438404083,0.04123386740684509,0.010020711459219456
338.0,-0.4035533666610718,0.05514836683869362,0.4634524881839752,0.05526464805006981,0.00902338046580553
339.0,-0.41841238737106323,0.0327790267765522,0.4608113467693329,0.03779086843132973,0.009244326502084732
340.0,-0.3947506248950958,0.06788467615842819,0.4646383225917816,0.0652412697672844,0.010093934834003448
341.0,-0.404078871011734,0.027198737487196922,0.4521120488643646,0.04351208731532097,0.01084462646394968
342.0,-0.40762752294540405,0.055739980190992355,0.46523216366767883,0.05295224487781525,0.01062867883592844
343.0,-0.3971053957939148,0.04532201588153839,0.4551158845424652,0.05345926806330681,0.010010664351284504
344.0,-0.39170828461647034,0.059607330709695816,0.4532667398452759,0.05702577158808708,0.010823087766766548
345.0,-0.4194459021091461,0.041480518877506256,0.45938369631767273,0.03534393757581711,0.011201326735317707
346.0,-0.41894614696502686,0.02396104857325554,0.45519694685935974,0.0316988006234169,0.011160283349454403
347.0,-0.4092857837677002,0.05394911766052246,0.4603918194770813,0.04650213569402695,0.011877418495714664
348.0,-0.4006718099117279,0.054130297154188156,0.46058589220046997,0.05530821904540062,0.01079386007040739
349.0,-0.3866359293460846,0.05632973834872246,0.454256147146225,0.06307769566774368,0.009102716110646725
350.0,-0.4063738286495209,0.039147306233644485,0.45553815364837646,0.04460893198847771,0.010828256607055664
351.0,-0.3868037164211273,0.053709063678979874,0.4548788368701935,0.06352634727954865,0.011308086104691029
352.0,-0.3882826268672943,0.0725749284029007,0.46045148372650146,0.06756436079740524,0.008825630880892277
353.0,-0.4017840623855591,0.0508120059967041,0.4611794352531433,0.054783619940280914,0.010900348424911499
354.0,-0.4045484960079193,0.05078001320362091,0.46364516019821167,0.05446021258831024,0.008256418630480766
355.0,-0.4090776741504669,0.029505806043744087,0.45298752188682556,0.03938001021742821,0.0100403418764472
356.0,-0.3956674337387085,0.051991116255521774,0.4530380964279175,0.05284031480550766,0.011868815869092941
357.0,-0.3974042534828186,0.06802885234355927,0.4597933888435364,0.05779121443629265,0.011201039887964725
358.0,-0.40652140974998474,0.05209005996584892,0.46310141682624817,0.051949042826890945,0.008702348917722702
359.0,-0.39924705028533936,0.05015173926949501,0.45891135931015015,0.05507522448897362,0.010126330889761448
360.0,-0.3988574147224426,0.050287701189517975,0.45784300565719604,0.054407183080911636,0.010398384183645248
361.0,-0.4076382517814636,0.045412998646497726,0.4571065902709961,0.044897302985191345,0.009855520911514759
362.0,-0.41697150468826294,0.03499322384595871,0.45578011870384216,0.03425079956650734,0.010690949857234955
363.0,-0.39356276392936707,0.06971920281648636,0.460077702999115,0.061914119869470596,0.011309443973004818
364.0,-0.3877597749233246,0.062398601323366165,0.45575371384620667,0.06343647837638855,0.01129811443388462
365.0,-0.4207691550254822,0.03774658590555191,0.4587175250053406,0.03336119279265404,0.012481731362640858
366.0,-0.4154210388660431,0.029147744178771973,0.459242045879364,0.03922858089208603,0.00989115983247757
367.0,-0.39841902256011963,0.050498977303504944,0.4572468101978302,0.05425531044602394,0.011054538190364838
368.0,-0.40275275707244873,0.04394349083304405,0.457762211561203,0.05043180286884308,0.009698577225208282
369.0,-0.39636489748954773,0.06023553013801575,0.45721152424812317,0.05627450346946716,0.011290352791547775
370.0,-0.4298652708530426,0.033709216862916946,0.4657653570175171,0.03124247118830681,0.00968085415661335
371.0,-0.39472222328186035,0.05938902869820595,0.4611622095108032,0.061828356236219406,0.01034201867878437
372.0,-0.41456806659698486,0.05198916420340538,0.4629511535167694,0.04375360161066055,0.009846219792962074
373.0,-0.4018043875694275,0.06436799466609955,0.4652591049671173,0.05880211666226387,0.009595491923391819
374.0,-0.38844379782676697,0.06264219433069229,0.45846328139305115,0.06543487310409546,0.009893332608044147
375.0,-0.4140512943267822,0.04099579155445099,0.4593815207481384,0.040736425668001175,0.010392656549811363
376.0,-0.3955911695957184,0.06216549873352051,0.46094420552253723,0.06074360013008118,0.009644454345107079
377.0,-0.3949113190174103,0.057533808052539825,0.4529607892036438,0.053519848734140396,0.011008968576788902
378.0,-0.4000272750854492,0.06337900459766388,0.459687739610672,0.05506357550621033,0.010368973948061466
379.0,-0.4104182720184326,0.0566885769367218,0.4619492292404175,0.04691144824028015,0.0101069500669837
380.0,-0.4174696207046509,0.040582798421382904,0.4580601453781128,0.03600993752479553,0.011046502739191055
381.0,-0.4207066595554352,0.033865172415971756,0.463467001914978,0.03812560439109802,0.01060610730201006
382.0,-0.42074787616729736,0.04446972534060478,0.4629133343696594,0.037536319345235825,0.01039664726704359
383.0,-0.4009631276130676,0.05844050273299217,0.4600873589515686,0.05452333390712738,0.012109947390854359
384.0,-0.3939136862754822,0.047024015337228775,0.4529612064361572,0.05451786145567894,0.010580003261566162
385.0,-0.41368842124938965,0.036955300718545914,0.45774444937705994,0.039478570222854614,0.009923974052071571
386.0,-0.4120767116546631,0.043832916766405106,0.46110811829566956,0.04442033916711807,0.011233925819396973
387.0,-0.4056848883628845,0.05532131344079971,0.4596465229988098,0.04936519265174866,0.01181915495544672
388.0,-0.4117918312549591,0.039794955402612686,0.46534812450408936,0.04890276864171028,0.009514323435723782
389.0,-0.4034675359725952,0.0587923526763916,0.4622500240802765,0.05415996164083481,0.010573215782642365
390.0,-0.39590775966644287,0.04651183634996414,0.4552115499973297,0.05475170165300369,0.010312046855688095
391.0,-0.4003094434738159,0.050715427845716476,0.45581910014152527,0.05095146596431732,0.011655513197183609
392.0,-0.41126880049705505,0.0463060662150383,0.46217823028564453,0.04628761112689972,0.008981984108686447
393.0,-0.4128313362598419,0.07553812861442566,0.47252610325813293,0.05496950447559357,0.010096984915435314
394.0,-0.40866291522979736,0.06736323982477188,0.46991127729415894,0.05654924362897873,0.010635319165885448
395.0,-0.393960565328598,0.07311307638883591,0.46149757504463196,0.06292200833559036,0.011020887643098831
396.0,-0.39133694767951965,0.07101836800575256,0.4620087742805481,0.06605175137519836,0.009037021547555923
397.0,-0.4019086956977844,0.06428998708724976,0.4626813530921936,0.05614585056900978,0.010663740336894989
398.0,-0.4128049910068512,0.04074767976999283,0.45835331082344055,0.04096478596329689,0.011255914345383644
399.0,-0.4049810469150543,0.05192966386675835,0.45665398240089417,0.047106362879276276,0.010986723937094212
400.0,-0.3980250954627991,0.052512556314468384,0.4586282968521118,0.056016936898231506,0.010376324877142906
401.0,-0.3983301818370819,0.07115601748228073,0.46398603916168213,0.06101599708199501,0.011109719052910805
402.0,-0.38974297046661377,0.07571689784526825,0.46475979685783386,0.07036923617124557,0.011148226447403431
403.0,-0.37231722474098206,0.08792459219694138,0.4633817970752716,0.08643069863319397,0.011288003996014595
404.0,-0.38694754242897034,0.07350058108568192,0.46020668745040894,0.06865710020065308,0.011800669133663177
405.0,-0.37971892952919006,0.059203244745731354,0.4517969489097595,0.06756006181240082,0.011753469705581665
406.0,-0.39568862318992615,0.07597759366035461,0.4691072106361389,0.0687275379896164,0.01125113945454359
407.0,-0.38518792390823364,0.06439564377069473,0.4605618715286255,0.07076843082904816,0.01030427310615778
408.0,-0.4151115417480469,0.030407363548874855,0.45716819167137146,0.03748501092195511,0.011535651981830597
409.0,-0.39149096608161926,0.059086017310619354,0.4632178246974945,0.06709469854831696,0.010497394017875195
410.0,-0.38704192638397217,0.05843352898955345,0.45704784989356995,0.06543544679880142,0.012017130851745605
411.0,-0.3998258113861084,0.04249543696641922,0.4571603536605835,0.052762821316719055,0.010587386786937714
412.0,-0.3908991515636444,0.05390361696481705,0.45102205872535706,0.05561273917555809,0.011661354452371597
413.0,-0.3864821195602417,0.055192720144987106,0.4545174837112427,0.06349014490842819,0.010729257948696613
414.0,-0.39438700675964355,0.0699029415845871,0.4611499309539795,0.062151435762643814,0.011009765788912773
415.0,-0.37310945987701416,0.10004810243844986,0.46643614768981934,0.088662289083004,0.011009063571691513
416.0,-0.4015215337276459,0.06009634584188461,0.46305590867996216,0.05690380185842514,0.010838933289051056
417.0,-0.3916427493095398,0.07661294937133789,0.4681187868118286,0.07179482281208038,0.01055079698562622
418.0,-0.410122275352478,0.06029209494590759,0.46812984347343445,0.05332629382610321,0.011183288879692554
419.0,-0.40870097279548645,0.06689620763063431,0.4671245813369751,0.05375237762928009,0.011144846677780151
420.0,-0.3973803222179413,0.05508725345134735,0.4608008861541748,0.05881258472800255,0.011431758292019367
421.0,-0.4094943106174469,0.04117414355278015,0.4605249762535095,0.04642544686794281,0.011463655158877373
