tick,reward,values,next_values,target_values,loss
281.0,-0.14548787474632263,0.36674782633781433,0.5211784839630127,0.37047886848449707,0.02976517751812935
282.0,-0.19226345419883728,0.32944270968437195,0.5188077688217163,0.32135623693466187,0.029207078740000725
283.0,-0.17871946096420288,0.3242623209953308,0.5174883008003235,0.3335939645767212,0.019320426508784294
284.0,-0.15673114359378815,0.3541245758533478,0.5227150917053223,0.36075684428215027,0.031177042052149773
285.0,-0.18831413984298706,0.3307053744792938,0.5206630825996399,0.3271423280239105,0.03497012332081795
286.0,-0.19651584327220917,0.323514848947525,0.5195503234863281,0.31783896684646606,0.027918176725506783
287.0,-0.17685957252979279,0.3362533152103424,0.5196883678436279,0.3376319110393524,0.029973501339554787
288.0,-0.16841770708560944,0.33963119983673096,0.5207476019859314,0.3471224308013916,0.024433858692646027
289.0,-0.1866721510887146,0.3435628414154053,0.5214217305183411,0.3295353651046753,0.03497136011719704
290.0,-0.17524370551109314,0.3385423719882965,0.5206415057182312,0.3401913344860077,0.025162916630506516
291.0,-0.21268680691719055,0.3265973925590515,0.5211183428764343,0.30322036147117615,0.033729132264852524
292.0,-0.1335950791835785,0.36197882890701294,0.5216939449310303,0.38288185000419617,0.02611643075942993
293.0,-0.1726304590702057,0.34604549407958984,0.5203045010566711,0.34247100353240967,0.028408505022525787
294.0,-0.19056448340415955,0.3303162753582001,0.5200479626655579,0.3242829442024231,0.032282207161188126
295.0,-0.12363212555646896,0.36548060178756714,0.5212722420692444,0.39242735505104065,0.022743845358490944
296.0,-0.11870109289884567,0.38411808013916016,0.5228066444396973,0.39887744188308716,0.031076978892087936
297.0,-0.17025180160999298,0.34042006731033325,0.5191330909729004,0.343689888715744,0.026489263400435448
298.0,-0.2043958157300949,0.3327336013317108,0.521808922290802,0.3121950328350067,0.033733073621988297
299.0,-0.1377161741256714,0.3745035231113434,0.5238245129585266,0.38087010383605957,0.03091265633702278
300.0,-0.16459457576274872,0.34625232219696045,0.5198537707328796,0.35006070137023926,0.027519507333636284
301.0,-0.17805179953575134,0.3681519627571106,0.52347332239151,0.3401867747306824,0.04886337369680405
302.0,-0.21925850212574005,0.32958632707595825,0.5205390453338623,0.29607513546943665,0.04345846548676491
303.0,-0.20538316667079926,0.3187096416950226,0.5188789963722229,0.3083069920539856,0.032331742346286774
304.0,-0.20302005112171173,0.3474118411540985,0.5224642753601074,0.31421959400177,0.047118883579969406
305.0,-0.21754218637943268,0.3288639485836029,0.5201262831687927,0.29738283157348633,0.04424751177430153
306.0,-0.18769291043281555,0.3469593822956085,0.5215927362442017,0.3286839425563812,0.04513346776366234
307.0,-0.19391149282455444,0.34268057346343994,0.5207300186157227,0.32161128520965576,0.04318198189139366
308.0,-0.19095715880393982,0.3495693504810333,0.5218843817710876,0.32570838928222656,0.03978396952152252
309.0,-0.1984521746635437,0.3344985842704773,0.5189070105552673,0.3152657449245453,0.037721551954746246
310.0,-0.13485115766525269,0.378472238779068,0.5226784944534302,0.3826005458831787,0.036764539778232574
311.0,-0.19041191041469574,0.34063607454299927,0.5203073024749756,0.32469236850738525,0.03737897425889969
312.0,-0.2017158716917038,0.3278306722640991,0.5213043689727783,0.31437548995018005,0.033002883195877075
313.0,-0.16984951496124268,0.3577321767807007,0.5228593349456787,0.3477811813354492,0.03194820135831833
314.0,-0.16456516087055206,0.33885857462882996,0.5206305980682373,0.3508591949939728,0.027465609833598137
315.0,-0.1591247320175171,0.3411090075969696,0.5207918286323547,0.35645920038223267,0.02732035145163536
316.0,-0.12840913236141205,0.357280433177948,0.5185232758522034,0.3849288821220398,0.024674177169799805
317.0,-0.23223777115345,0.31570035219192505,0.5221213102340698,0.2846623659133911,0.041022296994924545
318.0,-0.1810242086648941,0.32556864619255066,0.5201626420021057,0.33393681049346924,0.03117860108613968
319.0,-0.20141752064228058,0.32226961851119995,0.5198320746421814,0.3132162392139435,0.036923978477716446
320.0,-0.18246643245220184,0.3385451138019562,0.5193857550621033,0.33172547817230225,0.034209299832582474
321.0,-0.2335231751203537,0.32488691806793213,0.5207058787345886,0.2819756269454956,0.05511493235826492
322.0,-0.2216278463602066,0.3307182788848877,0.5216774940490723,0.29483282566070557,0.05244222283363342
323.0,-0.20291854441165924,0.33965885639190674,0.5217675566673279,0.3136312961578369,0.054385557770729065
324.0,-0.22765842080116272,0.3302619159221649,0.5207583904266357,0.2878923714160919,0.05078841745853424
325.0,-0.1775607317686081,0.3543238043785095,0.5227426886558533,0.3399544656276703,0.04700795188546181
326.0,-0.23714742064476013,0.31705304980278015,0.5214489698410034,0.27908703684806824,0.04668351262807846
327.0,-0.2020285427570343,0.33602064847946167,0.5232217311859131,0.31596094369888306,0.03498255833983421
328.0,-0.15974977612495422,0.3750407099723816,0.5243068933486938,0.35931405425071716,0.0517926886677742
329.0,-0.19518506526947021,0.33885809779167175,0.5215324759483337,0.3211320638656616,0.04680423438549042
330.0,-0.16348209977149963,0.3312113881111145,0.5194162130355835,0.35073989629745483,0.029131239280104637
331.0,-0.2283555269241333,0.3239694833755493,0.5233302712440491,0.2897414267063141,0.04730495810508728
332.0,-0.20857714116573334,0.32771775126457214,0.5225300788879395,0.3087276816368103,0.04177752137184143
333.0,-0.20100606977939606,0.3162197470664978,0.5209011435508728,0.3146860897541046,0.034601543098688126
334.0,-0.20610450208187103,0.3341235816478729,0.5228044986724854,0.31147196888923645,0.043223824352025986
335.0,-0.16828012466430664,0.3337014317512512,0.5209408402442932,0.3474513590335846,0.03503973409533501
336.0,-0.16581673920154572,0.33063265681266785,0.5201719403266907,0.3491535186767578,0.031013861298561096
337.0,-0.20940910279750824,0.3215008080005646,0.5236161947250366,0.30897095799446106,0.03674842417240143
338.0,-0.2274371087551117,0.30931633710861206,0.5214765667915344,0.2888247072696686,0.04349568486213684
339.0,-0.2060082107782364,0.31631922721862793,0.5212692022323608,0.31004828214645386,0.03443724289536476
340.0,-0.2553965449333191,0.2805321216583252,0.5196236371994019,0.25903084874153137,0.04056544229388237
341.0,-0.20919284224510193,0.31826984882354736,0.5220751166343689,0.3076614439487457,0.04077187925577164
342.0,-0.16920076310634613,0.352266401052475,0.5245468616485596,0.35010063648223877,0.04001617059111595
343.0,-0.18618813157081604,0.3273642659187317,0.5211893916130066,0.32978934049606323,0.03564539924263954
344.0,-0.19796107709407806,0.3070880174636841,0.5196444392204285,0.3164869546890259,0.035816289484500885
345.0,-0.19789350032806396,0.3205694258213043,0.5212708711624146,0.318164587020874,0.04060134291648865
346.0,-0.23189285397529602,0.3070541322231293,0.5218585133552551,0.28474706411361694,0.03854963183403015
347.0,-0.17560017108917236,0.331123948097229,0.5221491456031799,0.3413274884223938,0.03838101401925087
348.0,-0.2532438337802887,0.2860652208328247,0.5212732553482056,0.2628166973590851,0.04121475666761398
349.0,-0.17260849475860596,0.3253422677516937,0.520513653755188,0.34269997477531433,0.03600340709090233
350.0,-0.20131483674049377,0.3186158835887909,0.5240646004676819,0.31750908493995667,0.03919132053852081
351.0,-0.184901162981987,0.3254268765449524,0.5233444571495056,0.3332098424434662,0.03795856982469559
352.0,-0.23136617243289948,0.30378931760787964,0.5227708220481873,0.28617697954177856,0.04087584465742111
353.0,-0.20361913740634918,0.3026610016822815,0.5222339034080505,0.31339240074157715,0.034853704273700714
354.0,-0.23156648874282837,0.3068997859954834,0.5249699354171753,0.288153737783432,0.04158151149749756
355.0,-0.2478431910276413,0.2766900658607483,0.5201005339622498,0.267056405544281,0.03470299392938614
356.0,-0.16448883712291718,0.31043970584869385,0.517500102519989,0.3478362560272217,0.030768660828471184
357.0,-0.22736717760562897,0.29687878489494324,0.5228866338729858,0.29029059410095215,0.03877892717719078
358.0,-0.21095611155033112,0.3038237988948822,0.52340167760849,0.3072115182876587,0.03801378235220909
359.0,-0.18104955554008484,0.3167862892150879,0.5225057005882263,0.3362311124801636,0.03802204504609108
360.0,-0.19092074036598206,0.30078884959220886,0.5189743638038635,0.32286399602890015,0.03648274764418602
361.0,-0.24514922499656677,0.2859521806240082,0.5209266543388367,0.2705681324005127,0.03593418747186661
362.0,-0.2019025832414627,0.3050593137741089,0.5211589932441711,0.3140448331832886,0.03307219594717026
363.0,-0.1725773960351944,0.32431560754776,0.5226324200630188,0.34482863545417786,0.0360027439892292
364.0,-0.21087521314620972,0.30273377895355225,0.5210420489311218,0.3049564063549042,0.03580201417207718
365.0,-0.22632652521133423,0.30287301540374756,0.5236735343933105,0.2921103239059448,0.03574832156300545
366.0,-0.18540272116661072,0.32213690876960754,0.5221523642539978,0.33152809739112854,0.03826671093702316
367.0,-0.21298947930335999,0.29548290371894836,0.520165741443634,0.3019745647907257,0.03331787884235382
368.0,-0.25645577907562256,0.2799379229545593,0.5230005979537964,0.2613147795200348,0.038491424173116684
369.0,-0.19196443259716034,0.31226810812950134,0.5228638648986816,0.3256708085536957,0.036819085478782654
370.0,-0.19764654338359833,0.3185472786426544,0.5259537696838379,0.3230477571487427,0.0390077605843544
371.0,-0.16232417523860931,0.33129653334617615,0.5229700207710266,0.3554161787033081,0.02888236567378044
372.0,-0.22164753079414368,0.3020060062408447,0.5244365930557251,0.2975446581840515,0.034531399607658386
373.0,-0.23890917003154755,0.30038976669311523,0.5236327648162842,0.2794872522354126,0.035695064812898636
374.0,-0.2148357331752777,0.30913010239601135,0.5241116285324097,0.3040347397327423,0.03614504262804985
375.0,-0.2142154723405838,0.30265679955482483,0.522169828414917,0.3027326464653015,0.0323951318860054
376.0,-0.19141842424869537,0.30627819895744324,0.5192885398864746,0.32267725467681885,0.032193537801504135
377.0,-0.14910250902175903,0.3367471694946289,0.5235335826873779,0.36919569969177246,0.029871176928281784
378.0,-0.25472891330718994,0.27973198890686035,0.5212488770484924,0.2613074779510498,0.031243648380041122
379.0,-0.20549353957176208,0.3053106963634491,0.5207569003105164,0.31005579233169556,0.033709216862916946
380.0,-0.24743379652500153,0.2950170636177063,0.5248029828071594,0.2721211314201355,0.03700578957796097
381.0,-0.2174251228570938,0.31006675958633423,0.5229796767234802,0.3003247380256653,0.037716496735811234
382.0,-0.1972411721944809,0.32452839612960815,0.522911787033081,0.32044148445129395,0.03472622111439705
383.0,-0.18526950478553772,0.31273430585861206,0.5230467319488525,0.33254677057266235,0.03144213557243347
384.0,-0.15171004831790924,0.33259567618370056,0.5204768776893616,0.36356207728385925,0.02953018993139267
385.0,-0.19825050234794617,0.31679752469062805,0.524077832698822,0.32058656215667725,0.030414141714572906
386.0,-0.19626113772392273,0.3113555610179901,0.5218228101730347,0.3203434646129608,0.03159079700708389
387.0,-0.22569622099399567,0.2969675362110138,0.5223515033721924,0.2914317846298218,0.03108406625688076
388.0,-0.21207185089588165,0.3065306842327118,0.5212170481681824,0.3039329946041107,0.02878270298242569
389.0,-0.21722382307052612,0.30114230513572693,0.5231791138648987,0.30072352290153503,0.03353764861822128
390.0,-0.2226525843143463,0.3019142746925354,0.523410439491272,0.2955237329006195,0.030805056914687157
391.0,-0.11932972073554993,0.37002333998680115,0.5241591930389404,0.39958786964416504,0.03156187757849693
392.0,-0.15741871297359467,0.34168511629104614,0.5238417983055115,0.36118465662002563,0.030500976368784904
393.0,-0.2797609269618988,0.2771574556827545,0.5235884189605713,0.23859159648418427,0.03316481411457062
394.0,-0.23702742159366608,0.29681849479675293,0.5232535600662231,0.28099364042282104,0.031179506331682205
395.0,-0.1389034539461136,0.34467843174934387,0.5210453271865845,0.376931369304657,0.02646135725080967
396.0,-0.17987516522407532,0.3214925527572632,0.5219021439552307,0.3368079364299774,0.031046651303768158
397.0,-0.23054783046245575,0.2951784133911133,0.5241594910621643,0.2883700430393219,0.033320892602205276
398.0,-0.18733283877372742,0.3191289007663727,0.5233999490737915,0.33083316683769226,0.028424503281712532
399.0,-0.21077340841293335,0.3098950982093811,0.5233100652694702,0.3073035180568695,0.031952451914548874
400.0,-0.1946258395910263,0.32631993293762207,0.5241273641586304,0.3242601752281189,0.028030619025230408
401.0,-0.2141656130552292,0.3227599859237671,0.5230113863945007,0.30361565947532654,0.042707063257694244
402.0,-0.2071828693151474,0.33444830775260925,0.5238814353942871,0.31145980954170227,0.049187641590833664
403.0,-0.2150525152683258,0.32862067222595215,0.5241095423698425,0.30381593108177185,0.046040862798690796
404.0,-0.17649944126605988,0.3254466950893402,0.521308958530426,0.33959639072418213,0.027528228238224983
405.0,-0.2071978896856308,0.3323739171028137,0.5226293206214905,0.3102051317691803,0.044878050684928894
406.0,-0.20291852951049805,0.3357301354408264,0.5258318185806274,0.3176550269126892,0.04696761444211006
407.0,-0.20056378841400146,0.31517210602760315,0.5225852727890015,0.31679561734199524,0.02930576726794243
408.0,-0.2687184810638428,0.29693663120269775,0.5248730182647705,0.2509058117866516,0.043338626623153687
409.0,-0.23367546498775482,0.30139338970184326,0.5217548608779907,0.2828619182109833,0.0419435054063797
410.0,-0.20505426824092865,0.33092182874679565,0.5236526727676392,0.3133619427680969,0.04251578450202942
411.0,-0.2119649052619934,0.31441301107406616,0.5219545960426331,0.3047701120376587,0.03806041181087494
412.0,-0.18237414956092834,0.31594666838645935,0.5216720104217529,0.33408111333847046,0.027334369719028473
413.0,-0.2295684665441513,0.3135598301887512,0.5248454213142395,0.29002848267555237,0.04063604399561882
414.0,-0.17854322493076324,0.3271137475967407,0.5238989591598511,0.3401167392730713,0.02825579233467579
415.0,-0.25813883543014526,0.26729923486709595,0.5209787487983704,0.2576301693916321,0.029409755021333694
416.0,-0.2160918116569519,0.30209943652153015,0.524834156036377,0.30349406599998474,0.029903452843427658
417.0,-0.2473168969154358,0.2934900224208832,0.5221548080444336,0.26961636543273926,0.03968077525496483
418.0,-0.25491249561309814,0.26806318759918213,0.520282506942749,0.2601671516895294,0.02969609946012497
419.0,-0.17719481885433197,0.32871147990226746,0.5238333344459534,0.3414001166820526,0.034194014966487885
420.0,-0.16723909974098206,0.3173713982105255,0.5220347046852112,0.3495752215385437,0.031962789595127106
421.0,-0.13446776568889618,0.36014804244041443,0.5218941569328308,0.382207453250885,0.0378873348236084
422.0,-0.23540723323822021,0.3001822531223297,0.5255157947540283,0.28485339879989624,0.03804520517587662
423.0,-0.2316027283668518,0.29482176899909973,0.5217580795288086,0.2849377393722534,0.03217806667089462
424.0,-0.1981210708618164,0.310581237077713,0.524048388004303,0.32068684697151184,0.034414175897836685
425.0,-0.26483315229415894,0.2676970958709717,0.5228442549705505,0.2527826428413391,0.03433483466506004
426.0,-0.21757008135318756,0.2898135185241699,0.519417941570282,0.296653687953949,0.035965654999017715
427.0,-0.1904868185520172,0.3200002610683441,0.522773027420044,0.3270585238933563,0.035402193665504456
428.0,-0.2605421543121338,0.27604880928993225,0.5213627815246582,0.2556070387363434,0.03452524542808533
429.0,-0.1731957644224167,0.33895862102508545,0.5240612030029297,0.3456248342990875,0.038472626358270645
430.0,-0.21779483556747437,0.2899343967437744,0.5218060612678528,0.29879313707351685,0.03143710643053055
