tick,reward,values,next_values,target_values,loss
275.0,-0.7813548445701599,0.0237661711871624,0.7724080085754395,-0.016670873388648033,0.07890189439058304
276.0,-0.7996383905410767,0.013013428077101707,0.7717179656028748,-0.035637594759464264,0.08690010011196136
277.0,-0.7629672288894653,0.02990058809518814,0.7744784355163574,0.003766498528420925,0.07624054700136185
278.0,-0.7792114019393921,0.004905038047581911,0.7757126092910767,-0.011255903169512749,0.0838489830493927
279.0,-0.7852559089660645,0.01447546947747469,0.771557629108429,-0.02141384594142437,0.08454626053571701
280.0,-0.7648369073867798,0.027484772726893425,0.7733018398284912,0.0007319485885091126,0.08214187622070312
281.0,-0.8004561066627502,0.004641886800527573,0.7728394865989685,-0.03534507378935814,0.0873245820403099
282.0,-0.7838941812515259,0.00521593913435936,0.7653428912162781,-0.026204848662018776,0.09016627073287964
283.0,-0.7895004153251648,0.031047411262989044,0.7715747356414795,-0.02564140595495701,0.09903958439826965
284.0,-0.7886685132980347,0.03947038948535919,0.7772784233093262,-0.019162921234965324,0.10296136885881424
285.0,-0.8022286891937256,0.01721975766122341,0.7831509113311768,-0.02690923400223255,0.08627069741487503
286.0,-0.7777087688446045,-0.0005111807840876281,0.7694286108016968,-0.01597435399889946,0.08832825720310211
287.0,-0.7619852423667908,0.04372140020132065,0.7745102047920227,0.0047798361629247665,0.0779404565691948
288.0,-0.7863406538963318,0.0022593510802835226,0.7655505537986755,-0.028445720672607422,0.0945245623588562
289.0,-0.7648530006408691,0.02542918734252453,0.7782763838768005,0.00564061151817441,0.08221067488193512
290.0,-0.7978975176811218,0.0018972170073539019,0.7730593085289001,-0.03256876766681671,0.09041666984558105
291.0,-0.7776683568954468,0.003133782185614109,0.7722225785255432,-0.01316801831126213,0.07413474470376968
292.0,-0.7719866037368774,0.027986697852611542,0.7698988318443298,-0.009786750189960003,0.08614286780357361
293.0,-0.777391791343689,0.020827600732445717,0.7748175263404846,-0.010322540067136288,0.09608064591884613
294.0,-0.7439978122711182,0.0656578317284584,0.7745956182479858,0.022851886227726936,0.07268374413251877
295.0,-0.738576352596283,0.042635802179574966,0.7796695828437805,0.0332966186106205,0.0656437873840332
296.0,-0.8067314028739929,0.0018120002932846546,0.7706754207611084,-0.04376276955008507,0.10044601559638977
297.0,-0.770343005657196,0.02106962352991104,0.7700735330581665,-0.007970227859914303,0.09038414061069489
298.0,-0.8070762753486633,-0.016751684248447418,0.770692765712738,-0.044090524315834045,0.09117910265922546
299.0,-0.7874789237976074,0.008180677890777588,0.7695209383964539,-0.02565324492752552,0.09498037397861481
300.0,-0.7820688486099243,-0.013318587094545364,0.769023060798645,-0.020735979080200195,0.09210246056318283
301.0,-0.7604340314865112,0.05642364174127579,0.7749603390693665,0.006776636932045221,0.0820244625210762
302.0,-0.8024506568908691,0.033054810017347336,0.7732802033424377,-0.03690319135785103,0.09322724491357803
303.0,-0.7538195848464966,0.04835953563451767,0.7776208519935608,0.016025058925151825,0.07402652502059937
304.0,-0.7673752307891846,0.022857317700982094,0.7741047739982605,-0.0010116114281117916,0.0829547718167305
305.0,-0.7844756841659546,0.04504714906215668,0.771380603313446,-0.020808875560760498,0.08940975368022919
306.0,-0.7471610307693481,0.034850362688302994,0.7792181372642517,0.024264845997095108,0.08425216376781464
307.0,-0.7705783843994141,0.0380508191883564,0.7707075476646423,-0.007577951066195965,0.07759788632392883
308.0,-0.772240400314331,0.04380028694868088,0.778576672077179,-0.001449464587494731,0.08913520723581314
309.0,-0.7867028713226318,0.009696844965219498,0.768764317035675,-0.025626158341765404,0.08757422119379044
310.0,-0.7936968207359314,0.026236718520522118,0.7724355459213257,-0.028985774144530296,0.0941542312502861
311.0,-0.7815330624580383,0.010817823000252247,0.7753637433052063,-0.013922858983278275,0.0897892564535141
312.0,-0.7590909004211426,0.030213020741939545,0.7748620510101318,0.008022722788155079,0.07925421744585037
313.0,-0.7701131701469421,0.03231681510806084,0.7760540843009949,-0.0018196195596829057,0.07663068175315857
314.0,-0.7884129881858826,-0.013428659178316593,0.7705769538879395,-0.02554190158843994,0.08326154947280884
315.0,-0.7931703925132751,0.0012070357333868742,0.7739560008049011,-0.026953963562846184,0.095983125269413
316.0,-0.8046450018882751,-0.01415332593023777,0.7770174145698547,-0.03539774566888809,0.08602187037467957
317.0,-0.8024193048477173,-0.00882002618163824,0.7744285464286804,-0.03573501482605934,0.08951186388731003
318.0,-0.7309505343437195,0.0662827268242836,0.7777873277664185,0.03905889019370079,0.06949836015701294
319.0,-0.7574160695075989,0.02652866393327713,0.776611864566803,0.01142956130206585,0.07531259208917618
320.0,-0.7757896184921265,0.016399184241890907,0.773902177810669,-0.009626489132642746,0.08985500037670135
321.0,-0.7262505888938904,0.060359325259923935,0.7764450907707214,0.042430076748132706,0.07225456088781357
322.0,-0.7784743309020996,0.02320755086839199,0.7727461457252502,-0.013455692678689957,0.08129793405532837
323.0,-0.7829497456550598,0.010414695367217064,0.770789623260498,-0.019867975264787674,0.08304225653409958
324.0,-0.7910147905349731,0.04015757143497467,0.7803712487220764,-0.01844722591340542,0.09323038160800934
325.0,-0.7926145792007446,-0.004420754499733448,0.7743464112281799,-0.02601168304681778,0.08281544595956802
326.0,-0.7379547357559204,0.07653401792049408,0.7791608572006226,0.03341453894972801,0.0759567841887474
327.0,-0.7347575426101685,0.044738732278347015,0.7769688367843628,0.034441590309143066,0.07178208231925964
328.0,-0.7737230658531189,0.0355447493493557,0.7762013077735901,-0.005283681210130453,0.08940274268388748
329.0,-0.757031261920929,0.06462050974369049,0.7734072804450989,0.008642086759209633,0.07857320457696915
330.0,-0.7775062322616577,0.035115279257297516,0.7782474756240845,-0.007041268981993198,0.08499547839164734
331.0,-0.7819617390632629,0.01352971326559782,0.7808020710945129,-0.008967732079327106,0.08076518028974533
332.0,-0.736828088760376,0.05702931806445122,0.7732255458831787,0.028665238991379738,0.06899602711200714
333.0,-0.8001472353935242,-0.03165518492460251,0.7715504169464111,-0.036312349140644073,0.09421773254871368
334.0,-0.7764877080917358,-0.010178217664361,0.7721139788627625,-0.012094950303435326,0.08127114921808243
335.0,-0.8024297952651978,-0.01073046587407589,0.7786714434623718,-0.031545158475637436,0.09678861498832703
336.0,-0.770042896270752,0.016851289197802544,0.7743069529533386,-0.003478988306596875,0.08225103467702866
337.0,-0.7835057973861694,0.0031457555014640093,0.7709977626800537,-0.02021803706884384,0.08999011665582657
338.0,-0.7666323781013489,0.013686379417777061,0.7793499827384949,0.004924099892377853,0.08492861688137054
339.0,-0.7940600514411926,-0.0011353787267580628,0.7725210785865784,-0.029264118522405624,0.09078608453273773
340.0,-0.7530360221862793,0.0070068445056676865,0.769826352596283,0.009092005901038647,0.0786193236708641
341.0,-0.7799764275550842,0.008040708489716053,0.7778885364532471,-0.00986669771373272,0.08702971786260605
342.0,-0.7696994543075562,0.03521394729614258,0.7761558294296265,-0.0013051503337919712,0.0725446417927742
343.0,-0.7580108642578125,0.06668167561292648,0.7795846462249756,0.013778033666312695,0.0825783833861351
344.0,-0.7709217667579651,0.02224712073802948,0.7797080278396606,0.0009891283698379993,0.07777542620897293
345.0,-0.7857368588447571,0.0009999197209253907,0.7721816897392273,-0.02127705328166485,0.08907005935907364
346.0,-0.7765448093414307,-0.001493367599323392,0.7761292457580566,-0.008176939561963081,0.07970402389764786
347.0,-0.7309880256652832,0.0482364185154438,0.7783254384994507,0.039554163813591,0.08145737648010254
348.0,-0.7643833756446838,0.04185756668448448,0.779509425163269,0.007330895867198706,0.08139409869909286
349.0,-0.742179811000824,0.0584011971950531,0.7774220108985901,0.02746799774467945,0.06957589834928513
350.0,-0.7929855585098267,-0.010241479612886906,0.770965039730072,-0.029730254784226418,0.08799934387207031
351.0,-0.7444652318954468,0.05585341900587082,0.7761045694351196,0.023878317326307297,0.07639610767364502
352.0,-0.7546389698982239,0.02291909232735634,0.7802582383155823,0.01781674101948738,0.0766107439994812
353.0,-0.7662603855133057,0.023525049909949303,0.7782915234565735,0.004248300101608038,0.07914256304502487
354.0,-0.767164945602417,0.03995813429355621,0.7788069248199463,0.0038539075758308172,0.08374518156051636
355.0,-0.8000872135162354,-0.014355003833770752,0.7801119089126587,-0.027776377275586128,0.08248478919267654
356.0,-0.7357654571533203,0.05521784722805023,0.7807205319404602,0.037147849798202515,0.07184402644634247
357.0,-0.7793241739273071,-0.01369086466729641,0.773205578327179,-0.013850760646164417,0.08982560783624649
358.0,-0.7611988186836243,0.0007329857326112688,0.7766783237457275,0.007712785620242357,0.07967685908079147
359.0,-0.816455066204071,-0.06295538693666458,0.7663553357124329,-0.05776318162679672,0.09654153883457184
360.0,-0.8070133924484253,-0.0064428579062223434,0.7741477489471436,-0.04060712829232216,0.08732941001653671
361.0,-0.7734795212745667,0.006033457349985838,0.7794347405433655,-0.001839119242504239,0.08386057615280151
362.0,-0.769277036190033,-0.005472592543810606,0.7678133249282837,-0.009141814894974232,0.07560200989246368
363.0,-0.806222140789032,-0.0018484682077541947,0.7762904167175293,-0.037694670259952545,0.08523382991552353
364.0,-0.8026331067085266,-0.009004587307572365,0.7648223638534546,-0.045459043234586716,0.0867798700928688
365.0,-0.7844186425209045,-0.01012568362057209,0.771040678024292,-0.021088454872369766,0.08154857903718948
366.0,-0.7839224338531494,-0.027484070509672165,0.7714291214942932,-0.02020762674510479,0.07758542895317078
367.0,-0.7529515027999878,0.039218176156282425,0.7767186164855957,0.0159999318420887,0.07610286772251129
368.0,-0.7875512838363647,-0.010957591235637665,0.7685699462890625,-0.026666944846510887,0.08243794739246368
369.0,-0.7558566331863403,0.05502373352646828,0.7817135453224182,0.01803978532552719,0.07674890756607056
370.0,-0.7668554782867432,0.02029210515320301,0.7722976803779602,-0.0022806597407907248,0.08605320006608963
371.0,-0.7796075344085693,0.0036220208276063204,0.7714243531227112,-0.01589745469391346,0.08335597813129425
372.0,-0.7678169012069702,0.004069281276315451,0.7707344889640808,-0.00478981202468276,0.08179721236228943
373.0,-0.7991902232170105,-0.030376790091395378,0.7650851607322693,-0.04175592586398125,0.08054853230714798
374.0,-0.7894570827484131,-0.01905285194516182,0.7697904706001282,-0.027364574372768402,0.08040186017751694
375.0,-0.8034771084785461,0.010569288395345211,0.7786097526550293,-0.032653387635946274,0.08216827362775803
376.0,-0.7866725325584412,-0.024901797994971275,0.7694511413574219,-0.02491588145494461,0.08590643107891083
377.0,-0.7586923837661743,0.02407001703977585,0.7693925499916077,0.003006290877237916,0.06635735929012299
378.0,-0.7770485877990723,0.004062441177666187,0.772631824016571,-0.012143048457801342,0.08020935952663422
379.0,-0.8263745307922363,-0.06990876793861389,0.7646476626396179,-0.0693732500076294,0.09093023091554642
380.0,-0.7673272490501404,0.03224661201238632,0.7732876539230347,-0.0017724379431456327,0.07020261883735657
381.0,-0.763774573802948,0.020095691084861755,0.7757710814476013,0.0042388844303786755,0.08271677047014236
382.0,-0.7587814331054688,0.02913658320903778,0.776212215423584,0.0096687451004982,0.06628955900669098
383.0,-0.7668390870094299,0.007401713170111179,0.7728083729743958,-0.0017587143229320645,0.09177221357822418
384.0,-0.75275057554245,0.015610361471772194,0.772565484046936,0.012089291587471962,0.07397652417421341
385.0,-0.7506440877914429,0.037089649587869644,0.779951810836792,0.02150818519294262,0.07859218865633011
386.0,-0.7896934747695923,0.005028769839555025,0.7726293802261353,-0.024790488183498383,0.09483925998210907
387.0,-0.7561032176017761,0.05286971479654312,0.7799993753433228,0.01609618589282036,0.0844007283449173
388.0,-0.7680708169937134,0.03372465819120407,0.7756913900375366,-0.00013640522956848145,0.07526091486215591
389.0,-0.7592088580131531,0.03263726830482483,0.7845636010169983,0.017509199678897858,0.07497277110815048
390.0,-0.7673937082290649,0.02941414900124073,0.7787559628486633,0.0035745135974138975,0.08861090987920761
391.0,-0.7828121781349182,-0.020367739722132683,0.7706583142280579,-0.019860565662384033,0.0913906842470169
392.0,-0.8074989318847656,-0.026195233687758446,0.7713813781738281,-0.04383126646280289,0.08643582463264465
393.0,-0.7566290497779846,0.04077451303601265,0.7697741985321045,0.005447475239634514,0.07408343255519867
394.0,-0.7874568104743958,-0.01229761727154255,0.776405930519104,-0.018814848735928535,0.09199066460132599
395.0,-0.7719399929046631,-0.004922515247017145,0.7733501195907593,-0.006323348265141249,0.07553054392337799
396.0,-0.7978131175041199,-0.02868826314806938,0.7736661434173584,-0.03188369423151016,0.09011533856391907
397.0,-0.7877328395843506,-0.029533056542277336,0.7703356742858887,-0.025100495666265488,0.07183843851089478
398.0,-0.7869569659233093,-0.029668614268302917,0.7688250541687012,-0.025820067152380943,0.08817590773105621
399.0,-0.7565127611160278,0.016865767538547516,0.7727445960044861,0.008504357188940048,0.07128902524709702
400.0,-0.7954847812652588,-0.03182539343833923,0.7686968445777893,-0.03447488695383072,0.08319421857595444
401.0,-0.7335938811302185,0.09873457252979279,0.7824910879135132,0.04107224568724632,0.07423942536115646
402.0,-0.7391291260719299,0.05403203144669533,0.7806832194328308,0.03374737873673439,0.07284368574619293
403.0,-0.7850158214569092,-0.012975453399121761,0.7777905464172363,-0.015003204345703125,0.07295086979866028
404.0,-0.7914115190505981,0.016592806205153465,0.7702895402908325,-0.028824850916862488,0.08005428314208984
405.0,-0.7999419569969177,-0.014615037478506565,0.7689539194107056,-0.03867753967642784,0.08527979254722595
406.0,-0.7485635280609131,0.01785396598279476,0.7718209028244019,0.015539152547717094,0.07477755844593048
407.0,-0.7827903032302856,0.003935080952942371,0.7744195461273193,-0.016114918515086174,0.09287980198860168
408.0,-0.782285749912262,-0.010047550313174725,0.7732405662536621,-0.016777537763118744,0.08696632087230682
409.0,-0.7480531930923462,0.048657726496458054,0.7819710373878479,0.026098154485225677,0.07895262539386749
410.0,-0.7840112447738647,-0.015566238202154636,0.7798186540603638,-0.011990859173238277,0.08342652022838593
411.0,-0.8132272958755493,0.009325535036623478,0.775737464427948,-0.045247193425893784,0.08785905689001083
412.0,-0.7625281810760498,0.03955141454935074,0.7753472924232483,0.005065603647381067,0.08094173669815063
413.0,-0.754899799823761,0.05367698147892952,0.7845208644866943,0.021775798872113228,0.0750126913189888
414.0,-0.7509315013885498,0.07124552875757217,0.7854995727539062,0.02671300619840622,0.07819103449583054
415.0,-0.7282934784889221,0.06175265461206436,0.7821369171142578,0.04602208733558655,0.07616209238767624
416.0,-0.7311798334121704,0.04372556507587433,0.7826530337333679,0.0436466820538044,0.06902330368757248
417.0,-0.7713991403579712,0.02045477367937565,0.7716982364654541,-0.007417941000312567,0.07812169194221497
418.0,-0.7437260150909424,0.04445159435272217,0.7786421179771423,0.027129698544740677,0.07334855943918228
419.0,-0.7590920925140381,0.040197718888521194,0.7820557951927185,0.015143197029829025,0.06838079541921616
420.0,-0.771384596824646,0.0340932160615921,0.7803158760070801,0.0011281806509941816,0.07416152209043503
421.0,-0.7759589552879333,0.02078239619731903,0.7783539295196533,-0.005388610530644655,0.08472467213869095
422.0,-0.7877522110939026,0.034017644822597504,0.7795484066009521,-0.015999246388673782,0.06985003501176834
423.0,-0.7706092596054077,0.00022104501840658486,0.7683387994766235,-0.009953783825039864,0.08047591149806976
