tick,reward,values,next_values,target_values,loss
279.0,-0.4332130551338196,0.028444204479455948,0.4624699056148529,0.02463216707110405,0.015289373695850372
280.0,-0.43963900208473206,0.032057732343673706,0.4654432535171509,0.02114986442029476,0.015828145667910576
281.0,-0.4253654181957245,0.011830716393887997,0.4579872190952301,0.028041936457157135,0.012873971834778786
282.0,-0.3994598090648651,0.05059653893113136,0.4565328359603882,0.052507657557725906,0.015688154846429825
283.0,-0.4194701015949249,0.02032189816236496,0.4540445804595947,0.030034080147743225,0.014799204654991627
284.0,-0.4179573953151703,0.03698619827628136,0.4607681930065155,0.038203172385692596,0.011882665567100048
285.0,-0.4368814527988434,0.037098973989486694,0.4668964445590973,0.02534603327512741,0.014307061210274696
286.0,-0.4050915241241455,0.04264368116855621,0.4586465358734131,0.04896854981780052,0.013603022322058678
287.0,-0.42548951506614685,0.037973929196596146,0.4617598056793213,0.031652722507715225,0.014085454866290092
288.0,-0.41297364234924316,0.022943206131458282,0.4523681402206421,0.034870851784944534,0.014565100893378258
289.0,-0.42215877771377563,0.03534242510795593,0.4592585861682892,0.03250722959637642,0.015503738075494766
290.0,-0.4258698523044586,0.03240135312080383,0.45600274205207825,0.025572827085852623,0.015147770754992962
291.0,-0.4346241056919098,0.03364536166191101,0.4628846347332001,0.023631691932678223,0.01600366085767746
292.0,-0.4037768244743347,0.04926713928580284,0.4566444456577301,0.048301201313734055,0.014922437258064747
293.0,-0.41890949010849,0.02325388416647911,0.455323725938797,0.03186099976301193,0.013699964620172977
294.0,-0.4342659115791321,0.03502906113862991,0.4636692702770233,0.02476666495203972,0.014201474376022816
295.0,-0.4303587079048157,0.03269301727414131,0.4606744349002838,0.025709014385938644,0.014466735534369946
296.0,-0.4296497702598572,0.030361082404851913,0.46038493514060974,0.02613130770623684,0.015135322697460651
297.0,-0.4179771840572357,0.03838098794221878,0.4594326317310333,0.036861103028059006,0.013148264959454536
298.0,-0.42773449420928955,0.04328988865017891,0.4683822989463806,0.0359639897942543,0.013440924696624279
299.0,-0.41244152188301086,0.020783772692084312,0.451803594827652,0.03484402596950531,0.013551958836615086
300.0,-0.4240788221359253,0.02891227789223194,0.46420714259147644,0.03548625111579895,0.0122962212190032
301.0,-0.4226493537425995,0.04807557910680771,0.4604248106479645,0.03317122906446457,0.016211265698075294
302.0,-0.4231081008911133,0.038036275655031204,0.4637940526008606,0.03604796528816223,0.01435776799917221
303.0,-0.42694827914237976,0.03500055894255638,0.46183642745018005,0.03026973456144333,0.015387842431664467
304.0,-0.4296925365924835,0.00880295131355524,0.45498985052108765,0.020747361704707146,0.01476222276687622
305.0,-0.4326159656047821,0.03953653201460838,0.4689689576625824,0.031663306057453156,0.012224303558468819
306.0,-0.43048179149627686,0.005665596108883619,0.4559232294559479,0.02088221162557602,0.015078381635248661
307.0,-0.41619807481765747,0.04241126403212547,0.4587937593460083,0.03800766170024872,0.013923518359661102
308.0,-0.42352885007858276,0.04191393032670021,0.4632275104522705,0.035066358745098114,0.014709996990859509
309.0,-0.43919292092323303,0.02865609899163246,0.46007227897644043,0.016278577968478203,0.01672278717160225
310.0,-0.4290032684803009,0.03979067876935005,0.45876219868659973,0.02517138235270977,0.01809319667518139
311.0,-0.43472975492477417,0.01853856071829796,0.45964837074279785,0.020322078838944435,0.014692399650812149
312.0,-0.40987610816955566,0.05750327184796333,0.46248024702072144,0.047979291528463364,0.016926124691963196
313.0,-0.43711912631988525,0.02656293474137783,0.46521905064582825,0.02344769425690174,0.015658477321267128
314.0,-0.40222668647766113,0.04349260777235031,0.45569688081741333,0.04891322925686836,0.014612593688070774
315.0,-0.430014967918396,0.014420411549508572,0.45561227202415466,0.02104123681783676,0.015751875936985016
316.0,-0.413379430770874,0.05065373331308365,0.4603659510612488,0.042382873594760895,0.016748560592532158
317.0,-0.3973901867866516,0.0536288358271122,0.45621445775032043,0.05426211282610893,0.014648901298642159
318.0,-0.3747759163379669,0.055580560117959976,0.4512747526168823,0.07198605686426163,0.016567440703511238
319.0,-0.4120645821094513,0.03960206359624863,0.45763665437698364,0.04099568352103233,0.015237106010317802
320.0,-0.40687671303749084,0.022842001169919968,0.4511696696281433,0.039781276136636734,0.01616150327026844
321.0,-0.4201470911502838,0.06780679523944855,0.4638538062572479,0.039068110287189484,0.018392153084278107
322.0,-0.4277487099170685,0.045493654906749725,0.45990246534347534,0.027554692700505257,0.018302317708730698
323.0,-0.40540602803230286,0.045711979269981384,0.4559631049633026,0.04599737003445625,0.017323892563581467
324.0,-0.42620497941970825,0.029940707609057426,0.458313912153244,0.027525844052433968,0.015038590878248215
325.0,-0.40437042713165283,0.05853770300745964,0.4609251320362091,0.051945410668849945,0.01710975356400013
326.0,-0.4534219801425934,0.02783953584730625,0.4632408022880554,0.005186458118259907,0.017435992136597633
327.0,-0.4256729781627655,0.04161621630191803,0.4630805552005768,0.03277673199772835,0.013597888872027397
328.0,-0.43129006028175354,0.04003865644335747,0.46191588044166565,0.026006674394011497,0.0159131046384573
329.0,-0.42674559354782104,0.03767009824514389,0.4645909070968628,0.03319932520389557,0.014518640004098415
330.0,-0.43204739689826965,0.04276108369231224,0.465170681476593,0.02847156673669815,0.014309901744127274
331.0,-0.4276116192340851,0.04103940352797508,0.4631677567958832,0.030924487859010696,0.01706467568874359
332.0,-0.4348764419555664,0.05041808262467384,0.46781930327415466,0.028264664113521576,0.016503475606441498
333.0,-0.41171905398368835,0.032680999487638474,0.45987194776535034,0.04355417564511299,0.015031975694000721
334.0,-0.4391094148159027,0.02262568473815918,0.45974481105804443,0.016037942841649055,0.015390878543257713
335.0,-0.4134737253189087,0.034008968621492386,0.46104392409324646,0.042959727346897125,0.013981347903609276
336.0,-0.43429699540138245,0.03168049082159996,0.46412917971611023,0.025190865620970726,0.014056779444217682
337.0,-0.435975044965744,0.01925138756632805,0.46163448691368103,0.021043069660663605,0.014605114236474037
338.0,-0.42938610911369324,0.032046400010585785,0.463716059923172,0.029692769050598145,0.013943828642368317
339.0,-0.4392831325531006,0.012286671437323093,0.46342918276786804,0.019511817023158073,0.013418948277831078
340.0,-0.42184409499168396,0.042807675898075104,0.4653376340866089,0.03884020820260048,0.015654193237423897
341.0,-0.41098707914352417,0.016468297690153122,0.45211127400398254,0.03660304844379425,0.014801882207393646
342.0,-0.4348101019859314,0.031178761273622513,0.4633128046989441,0.02386952005326748,0.016113225370645523
343.0,-0.4113341271877289,0.026617933064699173,0.4578207731246948,0.04190845414996147,0.014220965094864368
344.0,-0.4119342863559723,0.03936716914176941,0.4562351107597351,0.0397384911775589,0.015871159732341766
345.0,-0.4431264102458954,0.018512990325689316,0.4577278196811676,0.010024137794971466,0.01593911461532116
346.0,-0.43026450276374817,0.009548835456371307,0.45319053530693054,0.018394166603684425,0.016171876341104507
347.0,-0.43188175559043884,0.0347493439912796,0.4610903263092041,0.024597659707069397,0.01689268834888935
348.0,-0.42431166768074036,0.03318396210670471,0.46320289373397827,0.03425920754671097,0.015010685659945011
349.0,-0.40127384662628174,0.04158233106136322,0.4568740129470825,0.0510314479470253,0.013719815760850906
350.0,-0.4199964106082916,0.023081280291080475,0.45815518498420715,0.03357721492648125,0.014492053538560867
351.0,-0.3985859751701355,0.042291365563869476,0.4552268087863922,0.05208863690495491,0.017115168273448944
352.0,-0.4131908714771271,0.051306743174791336,0.4634198248386383,0.04559479281306267,0.012984057888388634
353.0,-0.42147788405418396,0.03257925063371658,0.4591730535030365,0.03310342878103256,0.01626531034708023
354.0,-0.42686793208122253,0.028458671644330025,0.4613761603832245,0.029894404113292694,0.01353874709457159
355.0,-0.4216149151325226,0.013533630408346653,0.45534199476242065,0.02917363867163658,0.01464070938527584
356.0,-0.4117521047592163,0.03754429891705513,0.45600563287734985,0.039693500846624374,0.01640169695019722
357.0,-0.42209845781326294,0.04416167736053467,0.4581383466720581,0.031458474695682526,0.016947560012340546
358.0,-0.43435773253440857,0.026503920555114746,0.4654557704925537,0.02644350379705429,0.013257702812552452
359.0,-0.41462767124176025,0.03410913050174713,0.4569058120250702,0.037709008902311325,0.0160201545804739
360.0,-0.4150429666042328,0.03205526992678642,0.4581936001777649,0.0385686531662941,0.015263463370501995
361.0,-0.42350995540618896,0.029193155467510223,0.45946013927459717,0.03135562688112259,0.013710764236748219
362.0,-0.43451419472694397,0.017556652426719666,0.45612889528274536,0.017053434625267982,0.01595906727015972
363.0,-0.41673728823661804,0.04860896244645119,0.4607762098312378,0.039431165903806686,0.016587473452091217
364.0,-0.40012213587760925,0.049609627574682236,0.4561888575553894,0.05150477588176727,0.01643291488289833
365.0,-0.44146469235420227,0.018806524574756622,0.459416002035141,0.013357153162360191,0.01748551055788994
366.0,-0.4288707971572876,0.013420761562883854,0.4595046937465668,0.026038842275738716,0.01357398834079504
367.0,-0.4107966721057892,0.036751508712768555,0.4552404284477234,0.03989134356379509,0.01605338044464588
368.0,-0.41859903931617737,0.027393290773034096,0.4601157307624817,0.03691558539867401,0.013156728819012642
369.0,-0.4177425503730774,0.03880799189209938,0.45782479643821716,0.03550393879413605,0.015267051756381989
370.0,-0.4569580852985382,0.010766701772809029,0.46585074067115784,0.0042341165244579315,0.014763864688575268
371.0,-0.414131760597229,0.0392707996070385,0.45924368500709534,0.04051952809095383,0.015490365214645863
372.0,-0.43893468379974365,0.031737565994262695,0.46365052461624146,0.020079316571354866,0.014744831249117851
373.0,-0.4328317642211914,0.036405209451913834,0.4656079411506653,0.02812005765736103,0.01509883999824524
374.0,-0.40117672085762024,0.049711257219314575,0.456807404756546,0.05106266587972641,0.014295759610831738
375.0,-0.432824969291687,0.02311565913259983,0.45972955226898193,0.022307276725769043,0.014797737821936607
376.0,-0.4181935787200928,0.04154885187745094,0.46364834904670715,0.040818262845277786,0.013185695745050907
377.0,-0.41317832469940186,0.03900609910488129,0.45592835545539856,0.038190729916095734,0.014746010303497314
378.0,-0.4255986511707306,0.039604831486940384,0.4626561105251312,0.03243091702461243,0.01465961430221796
379.0,-0.437082439661026,0.03375617787241936,0.4649176001548767,0.023186003789305687,0.014787760563194752
380.0,-0.4397823214530945,0.01976792886853218,0.45849522948265076,0.01412793155759573,0.015703551471233368
381.0,-0.4388687014579773,0.016590997576713562,0.46176424622535706,0.018277935683727264,0.01565450243651867
382.0,-0.4438810646533966,0.02320946753025055,0.46334919333457947,0.014834613539278507,0.015499996952712536
383.0,-0.42007625102996826,0.043532077223062515,0.4610895812511444,0.03640247508883476,0.01741478592157364
384.0,-0.40154415369033813,0.03563077747821808,0.4532238841056824,0.04714744910597801,0.015157375484704971
385.0,-0.4300212860107422,0.018749674782156944,0.4560425579547882,0.021460849791765213,0.015324432402849197
386.0,-0.43216729164123535,0.02505524642765522,0.45940548181533813,0.02264418825507164,0.016423482447862625
387.0,-0.42873615026474,0.0344412587583065,0.4608268737792969,0.02748246118426323,0.0166128221899271
388.0,-0.43355733156204224,0.015921199694275856,0.4633425176143646,0.02515176683664322,0.014390523545444012
389.0,-0.42347726225852966,0.040077656507492065,0.4608986973762512,0.032812464982271194,0.016201326623558998
390.0,-0.4096638560295105,0.028769416734576225,0.4558256268501282,0.041603490710258484,0.01485011912882328
391.0,-0.4118883013725281,0.03885268792510033,0.45699942111968994,0.0405411534011364,0.01640813797712326
392.0,-0.4319617450237274,0.026240594685077667,0.4628307819366455,0.026240669190883636,0.013578362762928009
393.0,-0.450033962726593,0.047545257955789566,0.47352832555770874,0.0187591090798378,0.014239989221096039
394.0,-0.4432899057865143,0.03798311576247215,0.4711777865886688,0.023176118731498718,0.015864724293351173
395.0,-0.42179083824157715,0.049968261271715164,0.4621961712837219,0.03578326851129532,0.015633458271622658
396.0,-0.41306427121162415,0.05376996099948883,0.4629247188568115,0.04523126035928726,0.01426779292523861
397.0,-0.42742958664894104,0.042504213750362396,0.463379830121994,0.03131647780537605,0.015244135633111
398.0,-0.4301801323890686,0.02539755590260029,0.46188801527023315,0.027089083567261696,0.015405136160552502
399.0,-0.42569878697395325,0.03260913863778114,0.4599260687828064,0.029628053307533264,0.01579785719513893
400.0,-0.4164833724498749,0.03512653335928917,0.45897629857063293,0.03790314123034477,0.01535948645323515
401.0,-0.42963868379592896,0.043657246977090836,0.4646845757961273,0.030399052426218987,0.015987226739525795
402.0,-0.41566982865333557,0.06171346828341484,0.4664062559604645,0.046072330325841904,0.02073640748858452
403.0,-0.39386406540870667,0.0769544243812561,0.4652908444404602,0.0667739063501358,0.02013453282415867
404.0,-0.41005951166152954,0.06078992038965225,0.46185314655303955,0.04717512056231499,0.02135520987212658
405.0,-0.38989365100860596,0.045898064970970154,0.45533251762390137,0.060885585844516754,0.01755899377167225
406.0,-0.4288718104362488,0.054462265223264694,0.46839848160743713,0.0348426029086113,0.01925879716873169
407.0,-0.40308186411857605,0.04765263572335243,0.463833212852478,0.056113000959157944,0.014166586101055145
408.0,-0.4308827519416809,0.012201974168419838,0.4583485424518585,0.02288229390978813,0.016088027507066727
409.0,-0.4145585000514984,0.03334309905767441,0.46212998032569885,0.04295019060373306,0.01586267165839672
410.0,-0.4066314399242401,0.04342780262231827,0.45568564534187317,0.04449734091758728,0.021377356722950935
411.0,-0.4154966473579407,0.0232972614467144,0.45759621262550354,0.037523575127124786,0.015655290335416794
412.0,-0.40366145968437195,0.03718400001525879,0.4493662118911743,0.04121111333370209,0.016723865643143654
413.0,-0.4024061858654022,0.03443719446659088,0.45286160707473755,0.04592682048678398,0.015680469572544098
414.0,-0.4209039807319641,0.05183161795139313,0.4647617042064667,0.03921012580394745,0.019322430714964867
415.0,-0.40764614939689636,0.07834720611572266,0.4683460295200348,0.05601644515991211,0.018973786383867264
416.0,-0.4267615079879761,0.04078419506549835,0.46461695432662964,0.033209312707185745,0.01823287643492222
417.0,-0.4224807620048523,0.054141826927661896,0.46976515650749207,0.0425867885351181,0.018223082646727562
418.0,-0.443135142326355,0.03870797157287598,0.4719574749469757,0.024102699011564255,0.017983540892601013
419.0,-0.4421118497848511,0.04517854377627373,0.46903368830680847,0.02223152481019497,0.0176088847219944
420.0,-0.4246343672275543,0.03364688530564308,0.46436500549316406,0.03508700057864189,0.017860161140561104
