tick,reward,values,next_values,target_values,loss
273.0,-1.3215608596801758,-0.699219286441803,0.45997893810272217,-0.8661815524101257,0.4063960611820221
274.0,-1.1636821031570435,-0.5643518567085266,0.4655144512653351,-0.7028228640556335,0.33074870705604553
275.0,-1.1819926500320435,-0.6039257049560547,0.4640832841396332,-0.7225502133369446,0.3065700829029083
276.0,-1.3346056938171387,-0.7096478343009949,0.46438392996788025,-0.8748655915260315,0.4016362428665161
277.0,-1.1864084005355835,-0.6047203540802002,0.4674111306667328,-0.7236714959144592,0.30402466654777527
278.0,-1.31963312625885,-0.6971080899238586,0.46305394172668457,-0.8612096905708313,0.39279037714004517
279.0,-1.200708031654358,-0.5946738719940186,0.46597981452941895,-0.7393880486488342,0.3325910270214081
280.0,-1.14296555519104,-0.5629367828369141,0.4591161012649536,-0.6884407997131348,0.3061404526233673
281.0,-1.0288612842559814,-0.46316200494766235,0.4705253541469574,-0.5630412101745605,0.28417789936065674
282.0,-1.1590759754180908,-0.5744488835334778,0.4673243761062622,-0.6964247822761536,0.30542927980422974
283.0,-1.4006857872009277,-0.7810308933258057,0.46029770374298096,-0.9449909329414368,0.39128464460372925
284.0,-1.3752450942993164,-0.773609459400177,0.4578787088394165,-0.9219449758529663,0.37841716408729553
285.0,-1.3853259086608887,-0.7582137584686279,0.4640253186225891,-0.925940752029419,0.40542370080947876
286.0,-1.3107397556304932,-0.6893073916435242,0.4711880087852478,-0.8442636728286743,0.3641170263290405
287.0,-1.1670613288879395,-0.5917915105819702,0.4677320122718811,-0.704006552696228,0.2866273522377014
288.0,-1.2093760967254639,-0.6034252047538757,0.4716528356075287,-0.742439866065979,0.3363896310329437
289.0,-1.310313105583191,-0.7016891241073608,0.46807748079299927,-0.8469164967536926,0.37729930877685547
290.0,-1.1597670316696167,-0.5873526930809021,0.46445122361183167,-0.6999603509902954,0.28842300176620483
291.0,-1.0770196914672852,-0.5172954201698303,0.4673677384853363,-0.6143255829811096,0.2569151222705841
292.0,-1.3025498390197754,-0.6897081732749939,0.46262386441230774,-0.8445521593093872,0.3742852807044983
293.0,-1.331713080406189,-0.7285251021385193,0.46720531582832336,-0.8691797852516174,0.35506653785705566
294.0,-1.214464545249939,-0.6151586771011353,0.46536681056022644,-0.7537513971328735,0.32466012239456177
295.0,-1.3796006441116333,-0.7684947848320007,0.46627673506736755,-0.9179866909980774,0.3648412227630615
296.0,-1.3665450811386108,-0.7550440430641174,0.46534234285354614,-0.9058563709259033,0.36329108476638794
297.0,-1.3060551881790161,-0.7150366902351379,0.46098560094833374,-0.8496793508529663,0.34644368290901184
298.0,-1.1329658031463623,-0.5629836320877075,0.47288021445274353,-0.6648145318031311,0.25774046778678894
299.0,-1.1513123512268066,-0.5598526000976562,0.4727266728878021,-0.6833130121231079,0.3113105297088623
300.0,-1.2863092422485352,-0.6937727928161621,0.46886563301086426,-0.8221321702003479,0.32646939158439636
301.0,-1.2628741264343262,-0.6868118047714233,0.46740999817848206,-0.8001382350921631,0.30463841557502747
302.0,-1.2694813013076782,-0.6745834946632385,0.4695218801498413,-0.8046547174453735,0.3201892077922821
303.0,-1.1669607162475586,-0.5979657769203186,0.46692028641700745,-0.7047096490859985,0.27783289551734924
304.0,-1.2698878049850464,-0.696512758731842,0.4654921591281891,-0.8090506196022034,0.2821430265903473
305.0,-1.2892566919326782,-0.7128853797912598,0.46181342005729675,-0.8320614099502563,0.27558189630508423
306.0,-1.3822828531265259,-0.7895644903182983,0.4587538540363312,-0.9281165599822998,0.3529243469238281
307.0,-1.280643105506897,-0.6892751455307007,0.46307098865509033,-0.8222029209136963,0.3095112442970276
308.0,-0.9370845556259155,-0.3787001073360443,0.47188910841941833,-0.46991434693336487,0.2022392600774765
309.0,-1.230271577835083,-0.6668229699134827,0.4753209054470062,-0.7597037553787231,0.2744379937648773
310.0,-1.2437360286712646,-0.6688550710678101,0.46369311213493347,-0.7846798896789551,0.3011798858642578
311.0,-1.2781953811645508,-0.706516444683075,0.4665083587169647,-0.816352128982544,0.27310124039649963
312.0,-1.2527422904968262,-0.6775103807449341,0.4723145365715027,-0.7851510047912598,0.28505608439445496
313.0,-1.304925560951233,-0.7403237223625183,0.4649815857410431,-0.8445936441421509,0.29739803075790405
314.0,-1.0290255546569824,-0.4726158380508423,0.4733312129974365,-0.5604276061058044,0.2154293805360794
315.0,-1.244478464126587,-0.6933937668800354,0.4628744423389435,-0.7862327694892883,0.2586522698402405
316.0,-1.2075351476669312,-0.666426420211792,0.46119868755340576,-0.7509483098983765,0.2554640769958496
317.0,-1.1721080541610718,-0.6173536777496338,0.46790841221809387,-0.7088786959648132,0.23076675832271576
318.0,-1.216017246246338,-0.6770371198654175,0.4587234854698181,-0.7618809342384338,0.24948596954345703
319.0,-1.340111255645752,-0.7736499905586243,0.46213969588279724,-0.8825927972793579,0.278913676738739
320.0,-1.4126781225204468,-0.8590008020401001,0.45428767800331116,-0.9629333019256592,0.2923336923122406
321.0,-1.4202075004577637,-0.8554821014404297,0.4583982825279236,-0.966393232345581,0.2901175022125244
322.0,-1.338983416557312,-0.7780782580375671,0.46399691700935364,-0.879626452922821,0.28818270564079285
323.0,-1.272359013557434,-0.7017152309417725,0.4729931652545929,-0.8040957450866699,0.2750738263130188
324.0,-1.1803607940673828,-0.6288220882415771,0.47098174691200256,-0.7140889167785645,0.2344622015953064
325.0,-1.3138787746429443,-0.7689144015312195,0.4626568555831909,-0.8558486104011536,0.26289790868759155
326.0,-1.1885662078857422,-0.6268781423568726,0.4641631245613098,-0.7290448546409607,0.23904304206371307
327.0,-1.3251256942749023,-0.7608886957168579,0.472122460603714,-0.8577244281768799,0.27824532985687256
328.0,-1.1951900720596313,-0.6441391110420227,0.4677066504955292,-0.7321603894233704,0.24495398998260498
329.0,-1.2526113986968994,-0.6770488023757935,0.47239434719085693,-0.7849410176277161,0.26125508546829224
330.0,-1.0419610738754272,-0.5071771740913391,0.4720247685909271,-0.57465660572052,0.18255627155303955
331.0,-1.1100469827651978,-0.5828767418861389,0.4738481044769287,-0.640937328338623,0.2049931138753891
332.0,-1.100042462348938,-0.5547968149185181,0.470816969871521,-0.6339336633682251,0.18173633515834808
333.0,-1.1809884309768677,-0.6517423391342163,0.468612939119339,-0.7170616984367371,0.22098924219608307
334.0,-1.2338380813598633,-0.7141948938369751,0.4642358422279358,-0.7742446064949036,0.22710388898849487
335.0,-1.2334113121032715,-0.6926040053367615,0.46709099411964417,-0.7709911465644836,0.22184984385967255
336.0,-1.2939053773880005,-0.7509677410125732,0.47055214643478394,-0.8280587792396545,0.2434103935956955
337.0,-0.9213082790374756,-0.40442100167274475,0.47514864802360535,-0.4509110152721405,0.12937717139720917
338.0,-1.2038804292678833,-0.6537069082260132,0.47294753789901733,-0.7356624007225037,0.23653632402420044
339.0,-1.1753326654434204,-0.6437459588050842,0.4705449938774109,-0.7094932794570923,0.19854827225208282
340.0,-1.1919814348220825,-0.6686789989471436,0.4707931578159332,-0.7258960604667664,0.20680595934391022
341.0,-1.2503461837768555,-0.7268534302711487,0.4694960117340088,-0.7855451703071594,0.21244829893112183
342.0,-1.1652220487594604,-0.6369748711585999,0.46868568658828735,-0.7012231945991516,0.20630435645580292
343.0,-1.3651318550109863,-0.8234847784042358,0.46484631299972534,-0.9049339890480042,0.2552802562713623
344.0,-1.2970362901687622,-0.7512259483337402,0.47560036182403564,-0.826191782951355,0.2572226822376251
345.0,-1.3914440870285034,-0.8442990183830261,0.46502435207366943,-0.9310699701309204,0.26520204544067383
346.0,-1.2292394638061523,-0.7101129293441772,0.4633340835571289,-0.7705386877059937,0.22304069995880127
347.0,-1.0143980979919434,-0.5023704767227173,0.4738328158855438,-0.5453035235404968,0.16663791239261627
348.0,-1.2165701389312744,-0.6947616338729858,0.4707523286342621,-0.7505252957344055,0.2093106210231781
349.0,-1.2613986730575562,-0.7196421027183533,0.47117912769317627,-0.7949313521385193,0.23954570293426514
350.0,-1.3167222738265991,-0.785228431224823,0.46769389510154724,-0.8537051677703857,0.2181946039199829
351.0,-1.2208725214004517,-0.693673312664032,0.46503281593322754,-0.7604901194572449,0.20998309552669525
352.0,-0.9989175200462341,-0.4876094162464142,0.47031399607658386,-0.5333065986633301,0.14355303347110748
353.0,-1.1529908180236816,-0.6227760910987854,0.4697847068309784,-0.6879038214683533,0.19028569757938385
354.0,-0.9715624451637268,-0.44349974393844604,0.46706175804138184,-0.509171187877655,0.1623515486717224
355.0,-1.1582517623901367,-0.6395529508590698,0.4702920913696289,-0.6926625967025757,0.1939903199672699
356.0,-1.3614752292633057,-0.8375483751296997,0.4638681411743164,-0.9022458791732788,0.23819230496883392
357.0,-0.8913764357566833,-0.3836166262626648,0.47801873087882996,-0.4181378483772278,0.1246068924665451
358.0,-1.0305041074752808,-0.49014824628829956,0.4754774570465088,-0.5597813725471497,0.18069615960121155
359.0,-1.260330080986023,-0.7180517315864563,0.47011297941207886,-0.7949182391166687,0.22836421430110931
360.0,-1.127380609512329,-0.6012779474258423,0.46162155270576477,-0.6703752279281616,0.18323932588100433
361.0,-1.2158890962600708,-0.6892431378364563,0.46766212582588196,-0.7529036998748779,0.20500127971172333
362.0,-1.1380527019500732,-0.6327738165855408,0.4610201120376587,-0.6816427707672119,0.1758168339729309
363.0,-1.1150189638137817,-0.6110165119171143,0.4666689336299896,-0.6530167460441589,0.17568549513816833
364.0,-0.9773685932159424,-0.46177446842193604,0.46748974919319153,-0.5145536661148071,0.12521973252296448
365.0,-1.2785135507583618,-0.7465303540229797,0.46792304515838623,-0.8152697682380676,0.21621635556221008
366.0,-1.0557132959365845,-0.5417840480804443,0.4748384952545166,-0.5856231451034546,0.16540800034999847
367.0,-1.2222687005996704,-0.6918686628341675,0.46650707721710205,-0.7604267597198486,0.19985544681549072
368.0,-1.3722671270370483,-0.8537315130233765,0.45976144075393677,-0.9171035289764404,0.24972692131996155
369.0,-0.9952966570854187,-0.4873943030834198,0.4679549038410187,-0.5320213437080383,0.15283244848251343
370.0,-1.173804521560669,-0.6508610248565674,0.4697991907596588,-0.7087032794952393,0.1936800330877304
371.0,-1.383785367012024,-0.8717058300971985,0.45412886142730713,-0.9341978430747986,0.22910477221012115
372.0,-1.1563563346862793,-0.6376763582229614,0.4714154899120331,-0.6896550059318542,0.18278831243515015
373.0,-1.1855953931808472,-0.6827540397644043,0.46672916412353516,-0.723533570766449,0.17914654314517975
374.0,-1.1551322937011719,-0.6275255680084229,0.4700588285923004,-0.6897741556167603,0.16749431192874908
375.0,-1.1060051918029785,-0.6052901744842529,0.4688079357147217,-0.6418852806091309,0.1590411216020584
376.0,-1.017177939414978,-0.5183550715446472,0.46683233976364136,-0.55501389503479,0.12224725633859634
377.0,-1.1628917455673218,-0.6396117210388184,0.4645165503025055,-0.7030201554298401,0.17491713166236877
378.0,-1.3896678686141968,-0.8763893246650696,0.46130701899528503,-0.9329738616943359,0.22958093881607056
379.0,-1.2863787412643433,-0.7625914216041565,0.4744596481323242,-0.8166638016700745,0.2114354372024536
380.0,-1.176597237586975,-0.6467899084091187,0.476211816072464,-0.7051476240158081,0.18750008940696716
381.0,-1.1686975955963135,-0.6513854265213013,0.47161146998405457,-0.7018021941184998,0.18165522813796997
382.0,-1.0970656871795654,-0.5883873701095581,0.4736064672470093,-0.6281954050064087,0.17517779767513275
383.0,-1.2357914447784424,-0.6980876326560974,0.4702310860157013,-0.7702626585960388,0.20909255743026733
384.0,-1.3328648805618286,-0.8181607723236084,0.4622229039669037,-0.8752642869949341,0.2069052755832672
385.0,-1.1656832695007324,-0.6462934017181396,0.47049927711486816,-0.699889063835144,0.17448630928993225
386.0,-1.3327785730361938,-0.839640200138092,0.4511937201023102,-0.8860969543457031,0.20272444188594818
387.0,-1.1282650232315063,-0.6245095729827881,0.4633207619190216,-0.6695775389671326,0.1566488891839981
388.0,-1.2372440099716187,-0.7085750102996826,0.46250057220458984,-0.7793684601783752,0.20378665626049042
389.0,-1.0819778442382812,-0.5712788105010986,0.4695848226547241,-0.6170889139175415,0.1531534641981125
390.0,-1.0889509916305542,-0.58741295337677,0.4683218002319336,-0.6253124475479126,0.1655922532081604
391.0,-1.1906533241271973,-0.7098238468170166,0.4683048129081726,-0.7270316481590271,0.1720353662967682
392.0,-1.1846423149108887,-0.6859452128410339,0.4713876247406006,-0.7179683446884155,0.17442061007022858
393.0,-1.3261297941207886,-0.8185296058654785,0.4631465971469879,-0.8676148056983948,0.19847309589385986
394.0,-1.024458646774292,-0.5246934294700623,0.47156691551208496,-0.5576073527336121,0.12393657863140106
395.0,-1.1376773118972778,-0.649452269077301,0.47239071130752563,-0.6700104475021362,0.15738242864608765
396.0,-1.1816582679748535,-0.6782528758049011,0.4670930504798889,-0.7192361950874329,0.17495852708816528
397.0,-1.0672976970672607,-0.5692062377929688,0.47022974491119385,-0.6017701625823975,0.13309325277805328
398.0,-1.335750699043274,-0.8363639116287231,0.46163350343704224,-0.8787334561347961,0.20962730050086975
399.0,-1.0030555725097656,-0.4964450001716614,0.4746723473072052,-0.533129870891571,0.13794325292110443
400.0,-1.0579816102981567,-0.5280165672302246,0.4687492251396179,-0.5939198136329651,0.15007980167865753
401.0,-1.0846692323684692,-0.5832818150520325,0.47645285725593567,-0.6129807829856873,0.16434721648693085
402.0,-1.1070530414581299,-0.5974157452583313,0.46785736083984375,-0.6438743472099304,0.1553073227405548
403.0,-1.12053382396698,-0.600634753704071,0.4733021557331085,-0.6519647836685181,0.1768459677696228
404.0,-1.1298377513885498,-0.61201411485672,0.46986180543899536,-0.6646745800971985,0.16612714529037476
405.0,-1.1872451305389404,-0.7005131244659424,0.464660108089447,-0.7272316813468933,0.15479205548763275
406.0,-1.1501202583312988,-0.6319105625152588,0.4634944796562195,-0.691260814666748,0.1769818663597107
407.0,-1.0914257764816284,-0.595909059047699,0.4717681109905243,-0.6243754029273987,0.14228366315364838
408.0,-1.1531296968460083,-0.6254169940948486,0.4740974009037018,-0.683773398399353,0.1744229942560196
409.0,-1.2856838703155518,-0.7603909969329834,0.46704384684562683,-0.8233104944229126,0.19282466173171997
410.0,-1.0710963010787964,-0.5322756171226501,0.48118799924850464,-0.5947201251983643,0.17423930764198303
411.0,-1.225854754447937,-0.7113714814186096,0.4768964648246765,-0.7537272572517395,0.18066100776195526
412.0,-1.1596808433532715,-0.6578259468078613,0.4740464389324188,-0.6903748512268066,0.16583427786827087
413.0,-0.961885392665863,-0.4717731475830078,0.4734352231025696,-0.4931844472885132,0.1157660260796547
414.0,-1.2303879261016846,-0.7216134667396545,0.46753647923469543,-0.7675268054008484,0.18787626922130585
415.0,-1.2229108810424805,-0.750428318977356,0.4620048999786377,-0.7655259966850281,0.15603315830230713
416.0,-1.133074402809143,-0.622175395488739,0.46936312317848206,-0.6684049367904663,0.16375397145748138
417.0,-1.2300100326538086,-0.7512281537055969,0.4687992036342621,-0.7658987641334534,0.16675807535648346
418.0,-1.239607810974121,-0.7380635142326355,0.4644111692905426,-0.7798407673835754,0.17164207994937897
419.0,-1.020691156387329,-0.4979158341884613,0.4767560660839081,-0.5487026572227478,0.13130132853984833
420.0,-1.1854506731033325,-0.676389217376709,0.46778538823127747,-0.7223429679870605,0.16133703291416168
421.0,-1.3692375421524048,-0.8562343120574951,0.46912896633148193,-0.9047998189926147,0.20473740994930267
422.0,-1.281205177307129,-0.7670742273330688,0.470193475484848,-0.8157135248184204,0.19845344126224518
423.0,-1.0520762205123901,-0.5676223039627075,0.4781378507614136,-0.5787197351455688,0.12610498070716858
424.0,-1.0516674518585205,-0.5537275671958923,0.4624234139919281,-0.5938683152198792,0.11702003329992294
425.0,-1.0919877290725708,-0.5764569640159607,0.47153210639953613,-0.625170886516571,0.13188473880290985
426.0,-1.162062644958496,-0.6592758297920227,0.4776560068130493,-0.6891831755638123,0.16100507974624634
427.0,-1.2600412368774414,-0.7706608772277832,0.4657333791255951,-0.7989653944969177,0.19046612083911896
428.0,-1.1598751544952393,-0.6841843128204346,0.46789634227752686,-0.6966577172279358,0.1480848640203476
429.0,-1.2046810388565063,-0.6991434693336487,0.4675053358078003,-0.7418506145477295,0.16052007675170898
430.0,-1.2640411853790283,-0.763901948928833,0.46841561794281006,-0.8003098368644714,0.18659639358520508
431.0,-1.2671657800674438,-0.7669901847839355,0.48042652010917664,-0.7915434837341309,0.1891467124223709
432.0,-0.8727757930755615,-0.3874514400959015,0.4791349172592163,-0.39843234419822693,0.09395406395196915
