tick,reward,values,next_values,target_values,loss
278.0,-1.8691672086715698,-0.3645480275154114,0.7759523987770081,-1.1009743213653564,5.286228656768799
279.0,-1.8269827365875244,-0.33989274501800537,0.7669585943222046,-1.0676935911178589,5.125256538391113
280.0,-1.8083075284957886,-0.35280245542526245,0.762836217880249,-1.053099513053894,4.884520053863525
281.0,-1.847518801689148,-0.37342411279678345,0.7679712176322937,-1.0872273445129395,5.006624698638916
282.0,-1.9482014179229736,-0.44357746839523315,0.7549560070037842,-1.200795292854309,5.4115424156188965
283.0,-1.7959463596343994,-0.33587923645973206,0.7562092542648315,-1.0472989082336426,4.998324394226074
284.0,-1.7832127809524536,-0.3006022572517395,0.7620792984962463,-1.0287542343139648,5.333878040313721
285.0,-1.7280007600784302,-0.273622065782547,0.7726911902427673,-0.9630364775657654,5.1174726486206055
286.0,-2.0165767669677734,-0.5147442817687988,0.764244794845581,-1.259974479675293,5.127644062042236
287.0,-1.6118258237838745,-0.267871618270874,0.7591549754142761,-0.8602625131607056,3.9730212688446045
288.0,-1.9639182090759277,-0.46721377968788147,0.7551149725914001,-1.216354489326477,5.446409225463867
289.0,-1.8201252222061157,-0.3755304217338562,0.7677914500236511,-1.0600117444992065,4.921590805053711
290.0,-1.8556382656097412,-0.3893982768058777,0.7574435472488403,-1.105769395828247,5.0898237228393555
291.0,-1.7698594331741333,-0.3336595594882965,0.7618269920349121,-1.0156508684158325,4.910160541534424
292.0,-1.7815465927124023,-0.3627322316169739,0.7652571797370911,-1.023942232131958,4.780385971069336
293.0,-1.8304171562194824,-0.392924427986145,0.7646347880363464,-1.0734288692474365,4.947817325592041
294.0,-1.5699414014816284,-0.26730677485466003,0.759396493434906,-0.818138837814331,3.7260658740997314
295.0,-1.6508712768554688,-0.3461574614048004,0.7799985408782959,-0.87867271900177,3.472069501876831
296.0,-1.9791004657745361,-0.4673171937465668,0.7608439922332764,-1.2258650064468384,5.437370777130127
297.0,-1.88670015335083,-0.4335993826389313,0.7601475715637207,-1.1341540813446045,4.917865753173828
298.0,-1.995171308517456,-0.4678466022014618,0.7656923532485962,-1.237135887145996,5.625007152557373
299.0,-1.9876118898391724,-0.5115368366241455,0.7599191069602966,-1.235291838645935,5.035802841186523
300.0,-2.09993839263916,-0.5842673778533936,0.7696029543876648,-1.3380316495895386,5.325525283813477
301.0,-1.631104588508606,-0.3062634766101837,0.75977623462677,-0.8789258599281311,3.995288133621216
302.0,-1.6446664333343506,-0.2958829402923584,0.7523359656333923,-0.8998538255691528,4.378683567047119
303.0,-1.6268175840377808,-0.29273074865341187,0.7676489949226379,-0.8668451905250549,4.076376914978027
304.0,-1.7989882230758667,-0.4011071026325226,0.7695198655128479,-1.0371633768081665,4.5986127853393555
305.0,-1.658036231994629,-0.315667986869812,0.7556480169296265,-0.9099445939064026,4.243600845336914
306.0,-1.8218562602996826,-0.4100329577922821,0.7741718888282776,-1.0554261207580566,4.583053112030029
307.0,-1.662595510482788,-0.32316237688064575,0.7497782111167908,-0.9203149676322937,4.213404655456543
308.0,-1.7317380905151367,-0.3636693060398102,0.7578155398368835,-0.9815008044242859,4.289034843444824
309.0,-1.844298243522644,-0.4134938716888428,0.7587984204292297,-1.0930877923965454,4.924743175506592
310.0,-1.800025224685669,-0.3923090100288391,0.7517457604408264,-1.0557968616485596,4.677532196044922
311.0,-1.8418179750442505,-0.43749356269836426,0.7703793048858643,-1.0791425704956055,4.601776599884033
312.0,-1.7662293910980225,-0.42848408222198486,0.7643762230873108,-1.009496808052063,3.9802749156951904
313.0,-1.6947909593582153,-0.35819485783576965,0.7552720904350281,-0.9470715522766113,3.969160795211792
314.0,-1.9480723142623901,-0.5092958807945251,0.7607309818267822,-1.1949489116668701,4.759162425994873
315.0,-1.8739635944366455,-0.4462133049964905,0.752928614616394,-1.1285641193389893,4.9577836990356445
316.0,-1.8598721027374268,-0.40796011686325073,0.7717328071594238,-1.0958566665649414,5.122033596038818
317.0,-1.9084254503250122,-0.4464201033115387,0.7639901041984558,-1.152075171470642,5.176079750061035
318.0,-1.5688215494155884,-0.3194320797920227,0.7625661492347717,-0.8138810992240906,3.3179540634155273
319.0,-1.6953933238983154,-0.3909376561641693,0.7662228941917419,-0.9368327856063843,3.8539745807647705
320.0,-1.8177125453948975,-0.4300651550292969,0.7643207311630249,-1.0610350370407104,4.615367889404297
321.0,-1.6020866632461548,-0.35867613554000854,0.7555084824562073,-0.8541332483291626,3.3084778785705566
322.0,-1.6967520713806152,-0.33726027607917786,0.7572327256202698,-0.9470915794372559,4.391329765319824
323.0,-1.8371080160140991,-0.4538995325565338,0.7548602223396301,-1.0897963047027588,4.502291679382324
324.0,-1.6618021726608276,-0.30264559388160706,0.7540803551673889,-0.9152625799179077,4.527909278869629
325.0,-1.8210241794586182,-0.42275649309158325,0.7694965600967407,-1.0592224597930908,4.774195671081543
326.0,-1.476707935333252,-0.2411111444234848,0.7531304955482483,-0.7311088442802429,3.4811296463012695
327.0,-1.5863654613494873,-0.35215994715690613,0.7618635296821594,-0.8321206569671631,3.3110461235046387
328.0,-1.6158109903335571,-0.3188868463039398,0.7605181336402893,-0.8628981709480286,3.9936611652374268
329.0,-1.5039432048797607,-0.26774153113365173,0.7474473714828491,-0.7639701962471008,3.3564670085906982
330.0,-1.6873797178268433,-0.3594372868537903,0.7571622729301453,-0.9377890825271606,4.1771392822265625
331.0,-1.7142362594604492,-0.3600151836872101,0.7709116339683533,-0.9510337710380554,4.423144340515137
332.0,-1.5458052158355713,-0.3397974371910095,0.7525644898414612,-0.8007662892341614,3.1076290607452393
333.0,-1.9736064672470093,-0.5202614665031433,0.7665601372718811,-1.2147117853164673,5.2068400382995605
334.0,-1.8874090909957886,-0.5158187747001648,0.7672494649887085,-1.127832293510437,4.278759956359863
335.0,-1.903012752532959,-0.46157485246658325,0.7631105184555054,-1.1475331783294678,5.064321517944336
336.0,-1.698880672454834,-0.3927917182445526,0.7591596841812134,-0.9473124146461487,3.86800479888916
337.0,-1.7488353252410889,-0.4082602560520172,0.7561262249946594,-1.0002703666687012,4.441926956176758
338.0,-1.7595868110656738,-0.41542500257492065,0.7641485333442688,-1.0030796527862549,4.348447799682617
339.0,-1.867830514907837,-0.4768868684768677,0.7462175488471985,-1.129075050354004,4.696917533874512
340.0,-1.8920385837554932,-0.5776947736740112,0.7593877911567688,-1.140244483947754,3.894287109375
341.0,-1.798195481300354,-0.42363986372947693,0.7626269459724426,-1.0431947708129883,4.673429012298584
342.0,-1.6001397371292114,-0.3550335764884949,0.760680079460144,-0.8470662832260132,3.4636070728302
343.0,-1.5451985597610474,-0.31604063510894775,0.7537446618080139,-0.7989912629127502,3.3721392154693604
344.0,-1.6275144815444946,-0.3238849639892578,0.7583839893341064,-0.8767141103744507,4.024013519287109
345.0,-1.8495912551879883,-0.5004496574401855,0.7570195198059082,-1.1001418828964233,4.303792953491211
346.0,-1.7824238538742065,-0.4444829523563385,0.7606181502342224,-1.029411792755127,4.158590793609619
347.0,-1.6511242389678955,-0.4292844831943512,0.7631146907806396,-0.8956408500671387,3.115051507949829
348.0,-1.5728411674499512,-0.3203984498977661,0.7584309577941895,-0.8219945430755615,3.608646869659424
349.0,-1.4719444513320923,-0.3032376766204834,0.7566410899162292,-0.722869873046875,2.9682931900024414
350.0,-1.8948135375976562,-0.5120862722396851,0.756062924861908,-1.1463110446929932,4.539898872375488
351.0,-1.572210669517517,-0.3551359474658966,0.7556226253509521,-0.824144184589386,3.2810590267181396
352.0,-1.6316760778427124,-0.3709990382194519,0.7700506448745728,-0.869326114654541,3.624293565750122
353.0,-1.687632441520691,-0.4007073640823364,0.7626969814300537,-0.9325624704360962,4.005892753601074
354.0,-1.6366486549377441,-0.37406662106513977,0.7579552531242371,-0.8862730264663696,3.6590631008148193
355.0,-1.7810962200164795,-0.4392381012439728,0.7642062306404114,-1.0245321989059448,4.273521423339844
356.0,-1.526491403579712,-0.31619733572006226,0.7710109949111938,-0.7631906270980835,3.3001456260681152
357.0,-1.859665870666504,-0.5098069906234741,0.7527278065681458,-1.114465355873108,4.437546253204346
358.0,-1.793177843093872,-0.47069019079208374,0.7612812519073486,-1.0395092964172363,4.1055216789245605
359.0,-2.085391044616699,-0.6488977670669556,0.7508865594863892,-1.3420132398605347,5.154915809631348
360.0,-1.794790506362915,-0.441858172416687,0.7534357309341431,-1.04888916015625,4.518212795257568
361.0,-1.7464011907577515,-0.44605934619903564,0.7642506957054138,-0.9897930026054382,3.9742681980133057
362.0,-1.8295505046844482,-0.5357093214988708,0.7574169039726257,-1.0797078609466553,3.9150564670562744
363.0,-1.7243739366531372,-0.399526983499527,0.761128306388855,-0.9708568453788757,4.208542346954346
364.0,-1.8922877311706543,-0.5465887188911438,0.7442772388458252,-1.155453085899353,4.471258163452148
365.0,-1.8573321104049683,-0.5397091507911682,0.7718911170959473,-1.0931601524353027,3.9176158905029297
366.0,-1.9039757251739502,-0.5282779335975647,0.7552805542945862,-1.1562479734420776,4.594203948974609
367.0,-1.6301935911178589,-0.3756941258907318,0.7560394406318665,-0.8817146420478821,3.6255416870117188
368.0,-1.885290265083313,-0.5640150308609009,0.7474710941314697,-1.1452937126159668,4.3088884353637695
369.0,-1.479952096939087,-0.2932637333869934,0.7608914971351624,-0.7266693711280823,3.196566104888916
370.0,-1.7170169353485107,-0.4622155725955963,0.7574429512023926,-0.9671483635902405,3.6736207008361816
371.0,-1.7885557413101196,-0.4958014190196991,0.7508232593536377,-1.0452405214309692,4.093569278717041
372.0,-1.781083106994629,-0.5363224148750305,0.7552629113197327,-1.0333726406097412,3.566937208175659
373.0,-1.999295949935913,-0.6079584360122681,0.7500123381614685,-1.2567836046218872,4.791593551635742
374.0,-1.825523853302002,-0.5095987915992737,0.7546787858009338,-1.0783915519714355,3.9564690589904785
375.0,-1.5856976509094238,-0.3095584213733673,0.7633427977561951,-0.8299882411956787,3.969940185546875
376.0,-1.9574520587921143,-0.5980530381202698,0.7645681500434875,-1.2005295753479004,4.542308807373047
377.0,-1.6193923950195312,-0.412853479385376,0.7484681606292725,-0.8784089088439941,3.265106439590454
378.0,-1.7149499654769897,-0.446273535490036,0.7519800662994385,-0.9704897403717041,3.733062744140625
379.0,-2.1202244758605957,-0.7004203796386719,0.7601237297058105,-1.3677018880844116,4.802640914916992
380.0,-1.5488293170928955,-0.3385549783706665,0.7471724152565002,-0.8091287016868591,3.230617046356201
381.0,-1.7601728439331055,-0.5114151239395142,0.7496830821037292,-1.017986536026001,3.619431495666504
382.0,-1.5423822402954102,-0.3526218831539154,0.7608620524406433,-0.7891289591789246,3.137742280960083
383.0,-1.8316855430603027,-0.5563193559646606,0.7519572973251343,-1.0872474908828735,3.890974998474121
384.0,-1.7062166929244995,-0.485558420419693,0.7630632519721985,-0.9507843255996704,3.282820463180542
385.0,-1.5972787141799927,-0.40073922276496887,0.7644805908203125,-0.840442955493927,3.1808834075927734
386.0,-1.790202021598816,-0.47803521156311035,0.7571334838867188,-1.040639877319336,4.164254665374756
387.0,-1.5536062717437744,-0.3674645721912384,0.7594378590583801,-0.8017628192901611,3.168260097503662
388.0,-1.6191987991333008,-0.38458266854286194,0.760344922542572,-0.8664573431015015,3.3794007301330566
389.0,-1.5726932287216187,-0.3417271673679352,0.7693843245506287,-0.8110027313232422,3.490755319595337
390.0,-1.6440799236297607,-0.4285455346107483,0.7524967193603516,-0.8991081714630127,3.445855140686035
391.0,-1.9066495895385742,-0.5972749590873718,0.760122537612915,-1.1541283130645752,4.045114517211914
392.0,-1.8650565147399902,-0.5443591475486755,0.7560779452323914,-1.1165391206741333,4.20158576965332
393.0,-1.6496472358703613,-0.45594578981399536,0.7549642324447632,-0.9022324085235596,3.2080371379852295
394.0,-1.8567330837249756,-0.544759213924408,0.7665466070175171,-1.0978519916534424,4.081689357757568
395.0,-1.71022367477417,-0.48790156841278076,0.7578977942466736,-0.9599050283432007,3.5386428833007812
396.0,-1.9674311876296997,-0.6002820730209351,0.7745152115821838,-1.2006611824035645,4.465078353881836
397.0,-1.85581374168396,-0.5413617491722107,0.7551649212837219,-1.1082004308700562,4.074015140533447
398.0,-2.0181691646575928,-0.6701118350028992,0.7639604210853577,-1.2618480920791626,4.41922664642334
399.0,-1.6193281412124634,-0.4114256203174591,0.7574622631072998,-0.8694404363632202,3.28951358795166
400.0,-1.9178369045257568,-0.6080721020698547,0.759077787399292,-1.1663501262664795,4.003835678100586
401.0,-1.3077712059020996,-0.22787250578403473,0.7569421529769897,-0.5583984851837158,2.4270617961883545
402.0,-1.588219404220581,-0.42308807373046875,0.7594987750053406,-0.8363156914710999,3.0076119899749756
403.0,-1.8237271308898926,-0.5205686688423157,0.7675273418426514,-1.0638753175735474,3.9974663257598877
404.0,-1.6726195812225342,-0.46337005496025085,0.7552013993263245,-0.9249701499938965,3.379298448562622
405.0,-1.8729990720748901,-0.5616042613983154,0.7645200490951538,-1.1161242723464966,4.172798156738281
406.0,-1.739609718322754,-0.547792911529541,0.7512064576148987,-0.9959150552749634,3.040677785873413
407.0,-1.7640022039413452,-0.5306264758110046,0.7597265839576721,-1.0118727684020996,3.505324363708496
408.0,-1.8365051746368408,-0.5882827639579773,0.7629642486572266,-1.081170678138733,3.5102322101593018
409.0,-1.5226086378097534,-0.376679927110672,0.7612863183021545,-0.7689352631568909,2.7401769161224365
410.0,-1.7990062236785889,-0.49782639741897583,0.7584308385848999,-1.0481597185134888,3.9246978759765625
411.0,-1.6758050918579102,-0.41326531767845154,0.7557365894317627,-0.927625834941864,3.6834349632263184
412.0,-1.5010768175125122,-0.3647249639034271,0.7551697492599487,-0.7534587383270264,2.865077495574951
413.0,-1.428693413734436,-0.29397472739219666,0.7694242000579834,-0.6669633984565735,2.6971263885498047
414.0,-1.463531494140625,-0.3197704553604126,0.7655214667320251,-0.7056652903556824,2.795701265335083
415.0,-1.4681073427200317,-0.3636990785598755,0.7671122550964355,-0.7086661458015442,2.5322299003601074
416.0,-1.536771535873413,-0.3834826648235321,0.7728431224822998,-0.77165687084198,2.7993505001068115
417.0,-1.682586669921875,-0.4778625965118408,0.7460148334503174,-0.9440319538116455,3.247082233428955
418.0,-1.4666357040405273,-0.36798521876335144,0.7522795796394348,-0.7218790650367737,2.4886386394500732
419.0,-1.4446057081222534,-0.30756068229675293,0.7662408351898193,-0.6860271692276001,2.733628273010254
420.0,-1.5455011129379272,-0.36858808994293213,0.765200138092041,-0.7879528999328613,2.956418514251709
421.0,-1.6412016153335571,-0.419657438993454,0.7635127305984497,-0.8853241205215454,3.311802864074707
422.0,-1.4777003526687622,-0.30212029814720154,0.7542709112167358,-0.7309721112251282,3.021721124649048
423.0,-1.8149052858352661,-0.5835205912590027,0.7528425455093384,-1.0695910453796387,3.521419048309326
424.0,-1.7696692943572998,-0.4891633689403534,0.7535545229911804,-1.0236504077911377,4.006023406982422
425.0,-1.6153969764709473,-0.4444100856781006,0.7745413184165955,-0.848601222038269,2.9210071563720703
426.0,-1.7646095752716064,-0.5259332060813904,0.7574915289878845,-1.0146929025650024,3.4085144996643066
427.0,-1.6251840591430664,-0.43718716502189636,0.763415515422821,-0.8694026470184326,3.053579807281494
428.0,-1.5429673194885254,-0.383563756942749,0.7522119879722595,-0.7982774972915649,2.901949405670166
429.0,-1.6159096956253052,-0.42255499958992004,0.7518637776374817,-0.8715646266937256,3.2302603721618652
430.0,-1.5373045206069946,-0.3576808571815491,0.759833812713623,-0.7850690484046936,3.166409492492676
431.0,-1.5480947494506836,-0.419414222240448,0.7603309750556946,-0.7953670620918274,2.8489129543304443
432.0,-1.5830645561218262,-0.43572673201560974,0.7631521821022034,-0.8275438547134399,2.835131883621216
433.0,-1.561540126800537,-0.41289642453193665,0.7673958539962769,-0.8018182516098022,2.748356342315674
434.0,-1.6731759309768677,-0.5236833095550537,0.7575380206108093,-0.9232134222984314,2.7348146438598633
435.0,-1.5838567018508911,-0.43432483077049255,0.7568509578704834,-0.8345741033554077,2.825113534927368
436.0,-1.7541476488113403,-0.5540395975112915,0.7686347961425781,-0.9931988716125488,2.97963809967041
437.0,-1.6266895532608032,-0.4590809643268585,0.760006844997406,-0.8742827773094177,2.9679934978485107
