tick,reward,values,next_values,target_values,loss
7774.0,-0.4805183708667755,-2.1719751358032227,-1.717689871788025,-2.1810312271118164,0.0283733531832695
7775.0,-0.477631539106369,-2.1922504901885986,-1.605074167251587,-2.066654682159424,0.1924326866865158
7776.0,-0.4837593734264374,-2.138124704360962,-1.6318390369415283,-2.0992798805236816,0.1333509087562561
7777.0,-0.49645477533340454,-2.18979549407959,-1.7504698038101196,-2.2294199466705322,0.039551738649606705
7778.0,-0.5238964557647705,-2.176058292388916,-1.648597240447998,-2.156007766723633,0.09158798307180405
7779.0,-0.47105637192726135,-2.182368278503418,-1.6475268602371216,-2.1021077632904053,0.1310606449842453
7780.0,-0.5277999639511108,-2.211848497390747,-1.6773681640625,-2.188394546508789,0.11972153931856155
7781.0,-0.53191077709198,-2.1864824295043945,-1.7504518032073975,-2.2648582458496094,0.02251284196972847
7782.0,-0.4960256814956665,-2.1722798347473145,-1.688164234161377,-2.1673083305358887,0.07092306762933731
7783.0,-0.5040915012359619,-2.18648362159729,-1.7194877862930298,-2.2063844203948975,0.03517421707510948
7784.0,-0.4416295886039734,-2.1184961795806885,-1.6257438659667969,-2.0511157512664795,0.11228003352880478
7785.0,-0.5305452942848206,-2.189664125442505,-1.7097564935684204,-2.2232041358947754,0.06068560108542442
7786.0,-0.48755118250846863,-2.1658833026885986,-1.6990858316421509,-2.1696460247039795,0.06328950822353363
7787.0,-0.4892829656600952,-2.1772806644439697,-1.7050944566726685,-2.177325963973999,0.07970523089170456
7788.0,-0.4946420192718506,-2.202310562133789,-1.7073874473571777,-2.184955596923828,0.0996418446302414
7789.0,-0.4777582883834839,-2.1237692832946777,-1.7443804740905762,-2.204694986343384,0.06782475113868713
7790.0,-0.4890936613082886,-2.1503357887268066,-1.6526477336883545,-2.1252148151397705,0.07726255804300308
7791.0,-0.5060603618621826,-2.2107551097869873,-1.7353554964065552,-2.224062442779541,0.04721813276410103
7792.0,-0.4772927165031433,-2.166038751602173,-1.6471039056777954,-2.1079256534576416,0.10350046306848526
7793.0,-0.452101469039917,-2.143101215362549,-1.6800304651260376,-2.1153316497802734,0.07558973878622055
7794.0,-0.5387833118438721,-2.174179792404175,-1.7248464822769165,-2.2463810443878174,0.044320248067379
7795.0,-0.45586875081062317,-2.161670446395874,-1.6349270343780518,-2.074446439743042,0.13518433272838593
7796.0,-0.5268442630767822,-2.2047195434570312,-1.714705228805542,-2.224402666091919,0.06407207250595093
7797.0,-0.4643290042877197,-2.149820566177368,-1.6080433130264282,-2.0562920570373535,0.1643935590982437
7798.0,-0.4870416522026062,-2.154815912246704,-1.7341995239257812,-2.203899383544922,0.011891174130141735
7799.0,-0.5108972787857056,-2.1933019161224365,-1.683272123336792,-2.1773366928100586,0.08352301269769669
7800.0,-0.47196125984191895,-2.1782071590423584,-1.676203727722168,-2.1314029693603516,0.10200459510087967
7801.0,-0.4715448319911957,-2.1259894371032715,-1.663014531135559,-2.117928981781006,0.09486029297113419
7802.0,-0.5161077976226807,-2.178325653076172,-1.6898903846740723,-2.1890993118286133,0.06632625311613083
7803.0,-0.5095157027244568,-2.1959872245788574,-1.7084896564483643,-2.200920581817627,0.0718144103884697
7804.0,-0.4752700924873352,-2.160287380218506,-1.7506107091903687,-2.2083749771118164,0.04194261133670807
7805.0,-0.49168044328689575,-2.109682559967041,-1.6317826509475708,-2.107145309448242,0.07892654091119766
7806.0,-0.49511417746543884,-2.135836124420166,-1.677796483039856,-2.156132698059082,0.09786676615476608
7807.0,-0.49859458208084106,-2.144057512283325,-1.7054165601730347,-2.1869568824768066,0.10581248998641968
7808.0,-0.47325029969215393,-2.168735980987549,-1.6344788074493408,-2.0913844108581543,0.12767136096954346
7809.0,-0.48568353056907654,-2.1523935794830322,-1.7222994565963745,-2.1907598972320557,0.052073296159505844
7810.0,-0.4731173813343048,-2.128101348876953,-1.6851000785827637,-2.141366720199585,0.04218745604157448
7811.0,-0.487609326839447,-2.150240182876587,-1.657842993736267,-2.128873825073242,0.11738529056310654
7812.0,-0.5122535228729248,-2.1660051345825195,-1.6787362098693848,-2.1742022037506104,0.08801259845495224
7813.0,-0.4834851324558258,-2.146223545074463,-1.76662278175354,-2.2324419021606445,0.019323572516441345
7814.0,-0.48029476404190063,-2.1757447719573975,-1.6135367155075073,-2.077695846557617,0.17634785175323486
7815.0,-0.49249932169914246,-2.1563377380371094,-1.6965380907058716,-2.172072410583496,0.0997302308678627
7816.0,-0.5060878992080688,-2.1868388652801514,-1.7171772718429565,-2.2060935497283936,0.07437413185834885
7817.0,-0.5230299234390259,-2.1882479190826416,-1.7320514917373657,-2.2377610206604004,0.03618816286325455
7818.0,-0.48058491945266724,-2.1923391819000244,-1.7396544218063354,-2.202842950820923,0.042761191725730896
7819.0,-0.47750183939933777,-2.187154769897461,-1.7258838415145874,-2.186126708984375,0.0662304237484932
7820.0,-0.5128635168075562,-2.1913576126098633,-1.7339366674423218,-2.2294607162475586,0.0332176499068737
7821.0,-0.49914535880088806,-2.1507248878479004,-1.6668239831924438,-2.149301052093506,0.06161019206047058
7822.0,-0.4963330328464508,-2.1730966567993164,-1.7406947612762451,-2.219620943069458,0.04348340630531311
7823.0,-0.5060486197471619,-2.2067759037017822,-1.7199441194534302,-2.2087934017181396,0.047574158757925034
7824.0,-0.4693410098552704,-2.173386335372925,-1.6734881401062012,-2.126094102859497,0.09950468689203262
7825.0,-0.4918578863143921,-2.2012550830841064,-1.6756737232208252,-2.1507747173309326,0.1203591600060463
7826.0,-0.4854435622692108,-2.1828830242156982,-1.7511532306671143,-2.219085216522217,0.053255852311849594
7827.0,-0.48114922642707825,-2.1774179935455322,-1.6765398979187012,-2.1409237384796143,0.11268142610788345
7828.0,-0.5009519457817078,-2.1720516681671143,-1.6665904521942139,-2.150876522064209,0.053579315543174744
7829.0,-0.5227605700492859,-2.1921210289001465,-1.6869665384292603,-2.1928577423095703,0.08096075057983398
7830.0,-0.523909866809845,-2.179015874862671,-1.657163381576538,-2.164501905441284,0.09768297523260117
7831.0,-0.4895542562007904,-2.213296413421631,-1.6214619874954224,-2.094801664352417,0.14295952022075653
7832.0,-0.48815804719924927,-2.1859023571014404,-1.7468287944793701,-2.2175185680389404,0.03958474472165108
7833.0,-0.505156397819519,-2.2058615684509277,-1.6741440296173096,-2.1625592708587646,0.1036357432603836
7834.0,-0.4931342601776123,-2.1853785514831543,-1.7251684665679932,-2.2010507583618164,0.03126104176044464
7835.0,-0.45941364765167236,-2.1783175468444824,-1.6777088642120361,-2.1203458309173584,0.09837842732667923
7836.0,-0.5337384939193726,-2.1976242065429688,-1.7033122777938843,-2.220017910003662,0.08824950456619263
7837.0,-0.4644283652305603,-2.125279188156128,-1.6629196405410767,-2.1107187271118164,0.07828886806964874
7838.0,-0.5023921132087708,-2.197610378265381,-1.7258719205856323,-2.211005449295044,0.06851803511381149
7839.0,-0.46461039781570435,-2.145624876022339,-1.6292014122009277,-2.0775198936462402,0.12537425756454468
7840.0,-0.46336400508880615,-2.153430461883545,-1.66926908493042,-2.115940570831299,0.08932460099458694
7841.0,-0.49012500047683716,-2.151071071624756,-1.7249464988708496,-2.197821855545044,0.06063669174909592
7842.0,-0.472880095243454,-2.141342878341675,-1.7041635513305664,-2.1600022315979004,0.034245800226926804
7843.0,-0.5305846333503723,-2.169837713241577,-1.6468390226364136,-2.1609549522399902,0.06478293240070343
7844.0,-0.4553419053554535,-2.1516778469085693,-1.6398811340332031,-2.078824281692505,0.1093771830201149
7845.0,-0.4674028754234314,-2.1575212478637695,-1.700974702835083,-2.1513679027557373,0.09632015228271484
7846.0,-0.5130758285522461,-2.1530227661132812,-1.6810287237167358,-2.1772942543029785,0.07689763605594635
7847.0,-0.48524942994117737,-2.1603314876556396,-1.7071483135223389,-2.175326347351074,0.10051856189966202
7848.0,-0.46902769804000854,-2.1529579162597656,-1.7022993564605713,-2.154304027557373,0.10402510315179825
7849.0,-0.49789193272590637,-2.1541342735290527,-1.67853581905365,-2.159642457962036,0.05199194326996803
7850.0,-0.4654712378978729,-2.136270761489868,-1.7479580640792847,-2.1959495544433594,0.009374938905239105
7851.0,-0.49012821912765503,-2.1427829265594482,-1.7270687818527222,-2.1999263763427734,0.04730920493602753
7852.0,-0.44551894068717957,-2.10140061378479,-1.67523193359375,-2.1039986610412598,0.056588687002658844
7853.0,-0.4852295219898224,-2.1651504039764404,-1.7226223945617676,-2.1906256675720215,0.060720738023519516
7854.0,-0.510581910610199,-2.1807024478912354,-1.7123850584030151,-2.205843210220337,0.07417447865009308
7855.0,-0.5191272497177124,-2.1767477989196777,-1.7050106525421143,-2.207087755203247,0.04689115658402443
7856.0,-0.4690651297569275,-2.1342406272888184,-1.680168867111206,-2.132432460784912,0.06770976632833481
7857.0,-0.49462151527404785,-2.1950387954711914,-1.6641255617141724,-2.1421058177948,0.10797538608312607
7858.0,-0.5318930149078369,-2.1897363662719727,-1.6920112371444702,-2.206984043121338,0.07361852377653122
7859.0,-0.5037595629692078,-2.175513744354248,-1.7342896461486816,-2.2207062244415283,0.024454398080706596
7860.0,-0.5151896476745605,-2.1990928649902344,-1.7271368503570557,-2.225054979324341,0.06746843457221985
7861.0,-0.5092709064483643,-2.175501585006714,-1.7278945446014404,-2.219886541366577,0.02824205346405506
7862.0,-0.5054705142974854,-2.1928298473358154,-1.7108241319656372,-2.1991865634918213,0.07910878211259842
7863.0,-0.4854573905467987,-2.1635515689849854,-1.6354811191558838,-2.104583501815796,0.14564315974712372
7864.0,-0.5173901915550232,-2.19108510017395,-1.7230943441390991,-2.2232534885406494,0.049847908318042755
7865.0,-0.4704795181751251,-2.1601431369781494,-1.7353302240371704,-2.1884565353393555,0.01721379905939102
7866.0,-0.4870280921459198,-2.165844678878784,-1.681531548500061,-2.1517443656921387,0.06973787397146225
7867.0,-0.5032812356948853,-2.1694581508636475,-1.7603284120559692,-2.246006727218628,0.03562963381409645
7868.0,-0.5091683268547058,-2.196092128753662,-1.681555151939392,-2.173907995223999,0.10441910475492477
7869.0,-0.48240339756011963,-2.1591997146606445,-1.6984715461730957,-2.1638901233673096,0.056788649410009384
7870.0,-0.4836709499359131,-2.1644093990325928,-1.639814019203186,-2.1070868968963623,0.09509018808603287
7871.0,-0.48980817198753357,-2.1995906829833984,-1.6836256980895996,-2.156597375869751,0.08638430386781693
7872.0,-0.502196192741394,-2.2165896892547607,-1.6767741441726685,-2.1622025966644287,0.11814232915639877
7873.0,-0.484546422958374,-2.2101492881774902,-1.6574797630310059,-2.1254513263702393,0.17012138664722443
7874.0,-0.4992004334926605,-2.2009172439575195,-1.7700484991073608,-2.2515485286712646,0.008056903257966042
7875.0,-0.48416659235954285,-2.1495866775512695,-1.6686525344848633,-2.1361324787139893,0.042520951479673386
7876.0,-0.47293171286582947,-2.1523053646087646,-1.6116392612457275,-2.0684547424316406,0.16498026251792908
7877.0,-0.48815837502479553,-2.1547272205352783,-1.6891669034957886,-2.160433530807495,0.08031316101551056
7878.0,-0.512798547744751,-2.1815240383148193,-1.752201795578003,-2.247478485107422,0.05308859422802925
7879.0,-0.47773224115371704,-2.1720032691955566,-1.6858115196228027,-2.1466856002807617,0.09260406345129013
7880.0,-0.5125716328620911,-2.178379774093628,-1.769079566001892,-2.263960361480713,0.01732785999774933
7881.0,-0.47138598561286926,-2.1522159576416016,-1.6541917324066162,-2.1090359687805176,0.0888710767030716
7882.0,-0.4928259253501892,-2.147277355194092,-1.731878638267517,-2.207385778427124,0.03046378307044506
7883.0,-0.49887314438819885,-2.149033308029175,-1.7351751327514648,-2.216696262359619,0.05248589813709259
7884.0,-0.5085437893867493,-2.187232255935669,-1.7061452865600586,-2.1976277828216553,0.04658418521285057
7885.0,-0.5206283330917358,-2.2126972675323486,-1.6971158981323242,-2.200773239135742,0.086726114153862
7886.0,-0.4680612087249756,-2.158311367034912,-1.6905101537704468,-2.1416661739349365,0.0685071274638176
7887.0,-0.49548327922821045,-2.1706361770629883,-1.6948916912078857,-2.1734261512756348,0.08166447281837463
7888.0,-0.505909264087677,-2.176861047744751,-1.7229992151260376,-2.2116782665252686,0.0457712858915329
7889.0,-0.498819500207901,-2.1756317615509033,-1.6735594272613525,-2.1556434631347656,0.11209207773208618
7890.0,-0.5179105401039124,-2.1874070167541504,-1.7075276374816895,-2.2083628177642822,0.0738648921251297
7891.0,-0.512437105178833,-2.1956636905670166,-1.5847266912460327,-2.0813164710998535,0.17809373140335083
7892.0,-0.49807342886924744,-2.197207450866699,-1.7516931295394897,-2.2322497367858887,0.04086803272366524
7893.0,-0.48484641313552856,-2.189671754837036,-1.7249336242675781,-2.192530870437622,0.04785279929637909
7894.0,-0.4851645529270172,-2.1554882526397705,-1.7053505182266235,-2.173461675643921,0.056400757282972336
7895.0,-0.49942639470100403,-2.1909584999084473,-1.7307307720184326,-2.2128500938415527,0.05372197926044464
7896.0,-0.492224782705307,-2.198366641998291,-1.730594515800476,-2.2055134773254395,0.04760518670082092
7897.0,-0.48681262135505676,-2.1555914878845215,-1.7142521142959595,-2.183922290802002,0.07420816272497177
7898.0,-0.49509647488594055,-2.189882278442383,-1.676440715789795,-2.1547727584838867,0.09297738969326019
7899.0,-0.5347874760627747,-2.2402279376983643,-1.7164011001586914,-2.2340242862701416,0.07192099839448929
7900.0,-0.47301438450813293,-2.1543631553649902,-1.7062922716140747,-2.1622438430786133,0.08587179332971573
7901.0,-0.5048790574073792,-2.1893885135650635,-1.7105050086975098,-2.1982791423797607,0.0737142488360405
7902.0,-0.4828556180000305,-2.185936689376831,-1.7164175510406494,-2.1821091175079346,0.07443065196275711
7903.0,-0.4968302249908447,-2.176098585128784,-1.7238649129867554,-2.2034566402435303,0.018818069249391556
7904.0,-0.4621018171310425,-2.160778284072876,-1.7273533344268799,-2.1721816062927246,0.054014530032873154
7905.0,-0.5107113718986511,-2.187758207321167,-1.6636059284210205,-2.1576812267303467,0.13080979883670807
7906.0,-0.4765108525753021,-2.1812918186187744,-1.7297683954238892,-2.188981294631958,0.07488726079463959
7907.0,-0.48016270995140076,-2.201356887817383,-1.6486483812332153,-2.1123247146606445,0.12847813963890076
7908.0,-0.46700340509414673,-2.172924518585205,-1.7631351947784424,-2.212507486343384,0.00446221511811018
7909.0,-0.4815710484981537,-2.1978232860565186,-1.6985783576965332,-2.163163661956787,0.091912642121315
7910.0,-0.4329233169555664,-2.1372625827789307,-1.6555556058883667,-2.0719234943389893,0.07031551003456116
7911.0,-0.48539552092552185,-2.1600022315979004,-1.6348659992218018,-2.103912830352783,0.09283406287431717
7912.0,-0.4705304801464081,-2.1378841400146484,-1.6750061511993408,-2.12878680229187,0.08822645246982574
7913.0,-0.49776455760002136,-2.205975294113159,-1.6984916925430298,-2.1792712211608887,0.07888694107532501
7914.0,-0.4884437620639801,-2.167231798171997,-1.7111883163452148,-2.1825203895568848,0.06260087341070175
7915.0,-0.5418869256973267,-2.232240915298462,-1.7632750272750854,-2.287529230117798,0.015042905695736408
7916.0,-0.47951510548591614,-2.1250717639923096,-1.710753321647644,-2.1731607913970947,0.04743523523211479
7917.0,-0.5097474455833435,-2.1570208072662354,-1.722141146659851,-2.214667320251465,0.03539382293820381
7918.0,-0.46859607100486755,-2.15557861328125,-1.7070024013519287,-2.1585283279418945,0.08080270141363144
7919.0,-0.4955313503742218,-2.190222978591919,-1.7245370149612427,-2.2028229236602783,0.03392980992794037
7920.0,-0.5297611355781555,-2.21159291267395,-1.7325177192687988,-2.2449538707733154,0.04032302275300026
7921.0,-0.49174851179122925,-2.203510046005249,-1.6774852275848389,-2.152459144592285,0.09375759214162827
7922.0,-0.5005598664283752,-2.1625242233276367,-1.691618800163269,-2.175262451171875,0.0651247575879097
7923.0,-0.48825016617774963,-2.173506259918213,-1.7512388229370117,-2.2219767570495605,0.04967249929904938
7924.0,-0.48684704303741455,-2.182145595550537,-1.6858524084091187,-2.1558408737182617,0.07806392014026642
7925.0,-0.4924613833427429,-2.1775434017181396,-1.7352746725082397,-2.210383176803589,0.03154683858156204
7926.0,-0.5093387365341187,-2.1986851692199707,-1.7302563190460205,-2.222292423248291,0.06516195088624954
7927.0,-0.5146158337593079,-2.19492769241333,-1.751088261604309,-2.2481932640075684,0.023371724411845207
7928.0,-0.5054211616516113,-2.185072898864746,-1.756125807762146,-2.243986129760742,0.05214282125234604
7929.0,-0.47965729236602783,-2.1841235160827637,-1.701484203338623,-2.1641266345977783,0.11939886212348938
7930.0,-0.46213504672050476,-2.1913890838623047,-1.6904388666152954,-2.135669469833374,0.07587559521198273
7931.0,-0.45675045251846313,-2.1713314056396484,-1.7072935104370117,-2.1469712257385254,0.040926117449998856
7932.0,-0.4969532787799835,-2.2143585681915283,-1.7326011657714844,-2.212228298187256,0.03849758952856064
7933.0,-0.5236637592315674,-2.200753688812256,-1.7031327486038208,-2.2097654342651367,0.06344496458768845
7934.0,-0.5145184993743896,-2.189051628112793,-1.7190624475479126,-2.216390371322632,0.059394218027591705
7935.0,-0.43788838386535645,-2.191042184829712,-1.6775964498519897,-2.0987088680267334,0.1343371421098709
7936.0,-0.4784621000289917,-2.185537338256836,-1.751366376876831,-2.2123148441314697,0.025668762624263763
7937.0,-0.4796813726425171,-2.1785244941711426,-1.7020084857940674,-2.1646697521209717,0.060836061835289
7938.0,-0.49131760001182556,-2.202233076095581,-1.7563432455062866,-2.230097532272339,0.020953230559825897
7939.0,-0.49684378504753113,-2.1649303436279297,-1.6803570985794067,-2.160397529602051,0.06101919710636139
7940.0,-0.5121285915374756,-2.211186408996582,-1.7054722309112549,-2.2005462646484375,0.046506382524967194
7941.0,-0.49634048342704773,-2.2082581520080566,-1.7537472248077393,-2.232550621032715,0.015825608745217323
7942.0,-0.47929704189300537,-2.174330711364746,-1.6782852411270142,-2.1407995223999023,0.06451842933893204
7943.0,-0.4909961223602295,-2.171908140182495,-1.642608642578125,-2.1171789169311523,0.08364185690879822
7944.0,-0.5081008672714233,-2.189877986907959,-1.7334966659545898,-2.2242624759674072,0.05965229868888855
7945.0,-0.48645222187042236,-2.165675163269043,-1.681291103363037,-2.150930404663086,0.068410724401474
7946.0,-0.4897003471851349,-2.1612861156463623,-1.74468994140625,-2.2169435024261475,0.02512533590197563
7947.0,-0.48183438181877136,-2.192189931869507,-1.6602052450180054,-2.1254377365112305,0.11077210307121277
7948.0,-0.4596090614795685,-2.173741102218628,-1.7159833908081055,-2.158432722091675,0.056110844016075134
7949.0,-0.5165722966194153,-2.2215754985809326,-1.657213568687439,-2.1572136878967285,0.1193351149559021
7950.0,-0.5054977536201477,-2.162555456161499,-1.7463182210922241,-2.2343528270721436,0.015735279768705368
7951.0,-0.47133156657218933,-2.201721429824829,-1.6856290102005005,-2.140104293823242,0.08912856131792068
7952.0,-0.4913591146469116,-2.178788900375366,-1.673231601715088,-2.1478586196899414,0.08664682507514954
7953.0,-0.47896644473075867,-2.175941228866577,-1.6874061822891235,-2.149498701095581,0.08904144167900085
7954.0,-0.5127318501472473,-2.1757683753967285,-1.7488478422164917,-2.244091272354126,0.0321727991104126
7955.0,-0.4561181664466858,-2.146305561065674,-1.67899751663208,-2.118325710296631,0.07638833671808243
7956.0,-0.4998757243156433,-2.1855978965759277,-1.7274104356765747,-2.210012197494507,0.07412223517894745
7957.0,-0.5112937688827515,-2.2095859050750732,-1.659989833831787,-2.1546835899353027,0.13390076160430908
7958.0,-0.5163412690162659,-2.199125289916992,-1.6354376077651978,-2.1354243755340576,0.13550177216529846
7959.0,-0.515766441822052,-2.208981990814209,-1.7518330812454224,-2.2500810623168945,0.03972350433468819
7960.0,-0.5019624829292297,-2.1683011054992676,-1.6930265426635742,-2.1780588626861572,0.07878085225820541
7961.0,-0.5232957601547241,-2.232508897781372,-1.7123810052871704,-2.218552827835083,0.09457355737686157
7962.0,-0.4431518614292145,-2.1487369537353516,-1.667940616607666,-2.0944130420684814,0.1213875487446785
7963.0,-0.47411221265792847,-2.1531126499176025,-1.717308759689331,-2.174247980117798,0.06035158038139343
7964.0,-0.5299682021141052,-2.2132349014282227,-1.6543939113616943,-2.167818069458008,0.10770370811223984
7965.0,-0.498757541179657,-2.164078712463379,-1.6552438735961914,-2.137449026107788,0.11108044534921646
7966.0,-0.5108635425567627,-2.168102502822876,-1.7004765272140503,-2.1943352222442627,0.07070177048444748
7967.0,-0.48468703031539917,-2.137295722961426,-1.6952224969863892,-2.162957191467285,0.08048076927661896
7968.0,-0.5048956274986267,-2.1797847747802734,-1.7080765962600708,-2.1958916187286377,0.069380022585392
7969.0,-0.49856501817703247,-2.188304901123047,-1.689102292060852,-2.170776605606079,0.09037349373102188
7970.0,-0.474555104970932,-2.148277521133423,-1.6804382801055908,-2.1381890773773193,0.07898395508527756
7971.0,-0.5107336640357971,-2.1751956939697266,-1.725509762763977,-2.2189884185791016,0.04861956089735031
7972.0,-0.48806998133659363,-2.192612648010254,-1.700014352798462,-2.171084403991699,0.09527884423732758
7973.0,-0.5135756731033325,-2.141476631164551,-1.7113816738128662,-2.207843542098999,0.05418545380234718
7974.0,-0.4989582896232605,-2.1510348320007324,-1.7241863012313843,-2.2059028148651123,0.06934655457735062
7975.0,-0.4971659183502197,-2.136115074157715,-1.62296724319458,-2.1039035320281982,0.08432861417531967
7976.0,-0.459253191947937,-2.1530492305755615,-1.669157862663269,-2.1117193698883057,0.10985983163118362
7977.0,-0.4777638912200928,-2.1737935543060303,-1.7288241386413574,-2.1892998218536377,0.07051213830709457
7978.0,-0.4733961820602417,-2.180166721343994,-1.707385540008545,-2.163707733154297,0.08445832878351212
7979.0,-0.4752166271209717,-2.1390292644500732,-1.6814268827438354,-2.139829158782959,0.08776547759771347
7980.0,-0.4954180419445038,-2.1577250957489014,-1.6590447425842285,-2.1378726959228516,0.09243538975715637
7981.0,-0.47956061363220215,-2.160062074661255,-1.6877942085266113,-2.1504769325256348,0.09196092933416367
7982.0,-0.4838321805000305,-2.1891729831695557,-1.7313733100891113,-2.1978919506073,0.05638495460152626
7983.0,-0.5119228959083557,-2.1695151329040527,-1.6819047927856445,-2.177008628845215,0.08128275722265244
7984.0,-0.5065141916275024,-2.1579973697662354,-1.7505377531051636,-2.239546537399292,0.05463436618447304
7985.0,-0.5027475953102112,-2.1717138290405273,-1.7720770835876465,-2.25710391998291,0.013126403093338013
7986.0,-0.47476524114608765,-2.1380529403686523,-1.6659778356552124,-2.1240835189819336,0.1357247233390808
7987.0,-0.492299348115921,-2.128134250640869,-1.6931065320968628,-2.1684746742248535,0.08479738980531693
7988.0,-0.49221307039260864,-2.1541552543640137,-1.704291582107544,-2.179461717605591,0.07037524878978729
7989.0,-0.5111626982688904,-2.189528226852417,-1.7482606172561646,-2.241940975189209,0.027795612812042236
7990.0,-0.508058488368988,-2.1744613647460938,-1.7275738716125488,-2.2183566093444824,0.04201006516814232
7991.0,-0.4997246563434601,-2.201185703277588,-1.727371096611023,-2.209822177886963,0.0522768460214138
7992.0,-0.506950318813324,-2.172682285308838,-1.751357078552246,-2.2407939434051514,0.029222721233963966
7993.0,-0.4668709635734558,-2.188194990158081,-1.7503530979156494,-2.199720621109009,0.038973625749349594
7994.0,-0.4986957311630249,-2.195155382156372,-1.7049317359924316,-2.1865780353546143,0.08711055666208267
7995.0,-0.481731116771698,-2.185055732727051,-1.6642345190048218,-2.1293230056762695,0.11818384379148483
7996.0,-0.47027626633644104,-2.17618989944458,-1.7046831846237183,-2.1579127311706543,0.04703366383910179
7997.0,-0.46900853514671326,-2.1459712982177734,-1.7075088024139404,-2.159442186355591,0.042523011565208435
7998.0,-0.461699903011322,-2.2005388736724854,-1.6777840852737427,-2.1227059364318848,0.107223279774189
7999.0,-0.4699505567550659,-2.165501356124878,-1.7268496751785278,-2.1795315742492676,0.04836009070277214
8000.0,-0.5030950307846069,-2.2139227390289307,-1.733884572982788,-2.2196407318115234,0.05794261395931244
8001.0,-0.5108192563056946,-2.180147171020508,-2.0854315757751465,-2.5753965377807617,0.18333062529563904
8002.0,-0.48077744245529175,-2.1798670291900635,-2.086430549621582,-2.5463438034057617,0.1715957075357437
8003.0,-0.5276378989219666,-2.216374158859253,-2.1095898151397705,-2.6161317825317383,0.18571998178958893
8004.0,-0.483717143535614,-2.2058794498443604,-2.072165012359619,-2.535160779953003,0.14703123271465302
8005.0,-0.5064419507980347,-2.241580009460449,-2.075042963027954,-2.560734510421753,0.16574375331401825
8006.0,-0.5002319812774658,-2.185256242752075,-2.085519552230835,-2.564896583557129,0.1748376339673996
8007.0,-0.48860669136047363,-2.212705373764038,-2.1239309310913086,-2.5912981033325195,0.14665864408016205
8008.0,-0.51438969373703,-2.2378809452056885,-2.0436339378356934,-2.5375871658325195,0.13099737465381622
8009.0,-0.47121044993400574,-2.224795341491699,-2.0734260082244873,-2.523902416229248,0.1536281257867813
8010.0,-0.48929667472839355,-2.265146255493164,-2.094162940979004,-2.5625176429748535,0.11705704778432846
8011.0,-0.5074931979179382,-2.267336845397949,-2.095363140106201,-2.5819029808044434,0.11883962899446487
8012.0,-0.5193885564804077,-2.2968335151672363,-2.1002449989318848,-2.598630905151367,0.12457980215549469
8013.0,-0.4749310314655304,-2.2595555782318115,-2.088902473449707,-2.5429444313049316,0.1146136075258255
8014.0,-0.49114394187927246,-2.298097610473633,-2.1103262901306152,-2.580366849899292,0.11884433031082153
8015.0,-0.49798280000686646,-2.3288216590881348,-2.1143453121185303,-2.591184616088867,0.08999214321374893
8016.0,-0.5111821889877319,-2.287137746810913,-2.116101026535034,-2.6061220169067383,0.1155296117067337
8017.0,-0.48015400767326355,-2.311511516571045,-2.092996120452881,-2.552220344543457,0.07900843769311905
8018.0,-0.5279885530471802,-2.3435113430023193,-2.0603678226470947,-2.5677525997161865,0.13189369440078735
8019.0,-0.47100138664245605,-2.3067843914031982,-2.0981714725494385,-2.5481913089752197,0.08056917041540146
8020.0,-0.4981655180454254,-2.3605480194091797,-2.0775208473205566,-2.5549111366271973,0.07887069135904312
8021.0,-0.4867313504219055,-2.3527135848999023,-2.1163060665130615,-2.581874370574951,0.0666409358382225
8022.0,-0.4719187915325165,-2.373359203338623,-2.0665671825408936,-2.517820119857788,0.07598166167736053
8023.0,-0.5153878927230835,-2.3722996711730957,-2.050363063812256,-2.5452475547790527,0.1246185228228569
8024.0,-0.4628521203994751,-2.3987762928009033,-2.0868046283721924,-2.5287885665893555,0.05021136254072189
8025.0,-0.5070753693580627,-2.419862985610962,-2.0589983463287354,-2.5454838275909424,0.06874492764472961
8026.0,-0.4799545407295227,-2.4326369762420654,-2.0969934463500977,-2.555978298187256,0.044003259390592575
8027.0,-0.5194146633148193,-2.471000909805298,-2.0894615650177,-2.5879814624786377,0.07836086302995682
8028.0,-0.49732235074043274,-2.4337751865386963,-2.1023483276367188,-2.5786473751068115,0.0647306889295578
8029.0,-0.5243356823921204,-2.4584925174713135,-2.1176469326019287,-2.6208059787750244,0.042706552892923355
8030.0,-0.49024415016174316,-2.418658494949341,-2.100959539413452,-2.5701940059661865,0.03514876961708069
8031.0,-0.5112404823303223,-2.5149593353271484,-2.0911197662353516,-2.581449031829834,0.053056035190820694
8032.0,-0.4998595118522644,-2.5133309364318848,-2.0892269611358643,-2.5681943893432617,0.05008145421743393
8033.0,-0.45330676436424255,-2.5137410163879395,-2.061077117919922,-2.4937729835510254,0.032291341572999954
8034.0,-0.4574786424636841,-2.495546579360962,-2.073117971420288,-2.5098655223846436,0.056467991322278976
8035.0,-0.44904568791389465,-2.514178514480591,-2.092694044113159,-2.520812749862671,0.025629187002778053
8036.0,-0.5206472873687744,-2.5480518341064453,-2.1171817779541016,-2.61665678024292,0.019386567175388336
8037.0,-0.5068512558937073,-2.5073766708374023,-2.074104070663452,-2.5602145195007324,0.044859956949949265
8038.0,-0.5028570294380188,-2.53659987449646,-2.1093294620513916,-2.5910935401916504,0.020273329690098763
