tick,reward,values,next_values,target_values,loss
282.0,-0.24980053305625916,0.5028560757637024,0.7649139165878296,0.5074642896652222,0.029890894889831543
283.0,-0.2797974646091461,0.5107287764549255,0.7639409899711609,0.47650405764579773,0.04676451161503792
284.0,-0.2558755576610565,0.5305868983268738,0.7622459530830383,0.4987480640411377,0.048637133091688156
285.0,-0.290270060300827,0.4793771803379059,0.7677936553955078,0.46984562277793884,0.03394146263599396
286.0,-0.1746758669614792,0.5503426194190979,0.754050076007843,0.5718336701393127,0.03195865452289581
287.0,-0.2845698297023773,0.4877607226371765,0.7595891356468201,0.4674234390258789,0.04219552502036095
288.0,-0.24782711267471313,0.5088070631027222,0.7653544545173645,0.5098738670349121,0.03869973123073578
289.0,-0.24399852752685547,0.5036372542381287,0.7704325914382935,0.5187298059463501,0.03109629638493061
290.0,-0.24569013714790344,0.5173388719558716,0.75812166929245,0.5048503279685974,0.037348054349422455
291.0,-0.27476948499679565,0.47336405515670776,0.7642807960510254,0.4818685054779053,0.024207143113017082
292.0,-0.245703786611557,0.5085723400115967,0.7549200654029846,0.5016670227050781,0.03566190227866173
293.0,-0.2564510703086853,0.5103201866149902,0.7670329213142395,0.5029115080833435,0.04407737776637077
294.0,-0.27805760502815247,0.4904398024082184,0.7595633864402771,0.47391003370285034,0.03680308908224106
295.0,-0.25406643748283386,0.49173519015312195,0.7642903327941895,0.5025810599327087,0.03078078292310238
296.0,-0.2149631530046463,0.550640881061554,0.7558004260063171,0.5332791805267334,0.04248225316405296
297.0,-0.22933515906333923,0.5273919105529785,0.7623061537742615,0.5253480672836304,0.03906196728348732
298.0,-0.23812952637672424,0.5125746130943298,0.7629411816596985,0.5171824097633362,0.031833719462156296
299.0,-0.23656108975410461,0.5372508764266968,0.7696431875228882,0.5253856182098389,0.04523561894893646
300.0,-0.17638111114501953,0.5538148283958435,0.7611280083656311,0.5771355032920837,0.0366923063993454
301.0,-0.2770402431488037,0.5066481232643127,0.760154128074646,0.4755122661590576,0.04137817397713661
302.0,-0.31531286239624023,0.4980781674385071,0.7578869462013245,0.43499520421028137,0.05211200192570686
303.0,-0.29428181052207947,0.4870828688144684,0.769832968711853,0.4678528308868408,0.042759884148836136
304.0,-0.25962772965431213,0.49910300970077515,0.7666783928871155,0.4993838369846344,0.035656772553920746
305.0,-0.2932060956954956,0.4979560971260071,0.7559285759925842,0.4551631808280945,0.05041108280420303
306.0,-0.22974014282226562,0.5223957896232605,0.771446168422699,0.5339915752410889,0.042898617684841156
307.0,-0.2742805480957031,0.5034603476524353,0.7555403113365173,0.47370436787605286,0.0394609197974205
308.0,-0.2772045433521271,0.518845796585083,0.7710829973220825,0.4861676096916199,0.05329632759094238
309.0,-0.23701195418834686,0.5232253074645996,0.7535095810890198,0.5089625716209412,0.03733884170651436
310.0,-0.2772265374660492,0.5173839926719666,0.7645257711410522,0.4796540439128876,0.05354538932442665
311.0,-0.23314374685287476,0.5220100283622742,0.7597550749778748,0.5190138816833496,0.04406176134943962
312.0,-0.25780972838401794,0.5030734539031982,0.7668589949607849,0.5013805627822876,0.043213143944740295
313.0,-0.31041714549064636,0.4826149642467499,0.7758010625839233,0.4576259255409241,0.045365847647190094
314.0,-0.2031344771385193,0.5376653671264648,0.755655825138092,0.5449648499488831,0.03587593138217926
315.0,-0.27936917543411255,0.5012518167495728,0.7739124894142151,0.48680418729782104,0.04867870360612869
316.0,-0.2557125389575958,0.4884125888347626,0.7615102529525757,0.49818259477615356,0.03130630776286125
317.0,-0.23111875355243683,0.526971697807312,0.7589073777198792,0.5201996564865112,0.04141887649893761
318.0,-0.28887835144996643,0.47836941480636597,0.7704734802246094,0.4738903343677521,0.042512740939855576
319.0,-0.2539654076099396,0.49687400460243225,0.761110782623291,0.49953433871269226,0.03666548803448677
320.0,-0.256638765335083,0.5024268627166748,0.7666035294532776,0.5022987723350525,0.04193505644798279
321.0,-0.27165016531944275,0.4960334897041321,0.7686570882797241,0.4893203675746918,0.04337020218372345
322.0,-0.2723807990550995,0.4881083369255066,0.7574909925460815,0.4775353670120239,0.034881528466939926
323.0,-0.23316709697246552,0.5188441276550293,0.7553143501281738,0.5145940780639648,0.04203234612941742
324.0,-0.29446515440940857,0.4979531168937683,0.7653647065162659,0.46324580907821655,0.04544314369559288
325.0,-0.2541661262512207,0.49357619881629944,0.759117603302002,0.49736031889915466,0.03387009724974632
326.0,-0.29642996191978455,0.4811289310455322,0.7641710042953491,0.4600992500782013,0.03634747117757797
327.0,-0.28655287623405457,0.46965935826301575,0.7696241736412048,0.47537514567375183,0.03574128448963165
328.0,-0.2962082028388977,0.4728062152862549,0.7607176899909973,0.4569023549556732,0.04012465476989746
329.0,-0.3078875243663788,0.481415718793869,0.7580937147140503,0.4426252245903015,0.04118187353014946
330.0,-0.29443684220314026,0.48833519220352173,0.7701907157897949,0.4680520296096802,0.04424694925546646
331.0,-0.2754911184310913,0.47589898109436035,0.7658400535583496,0.48269057273864746,0.03789915144443512
332.0,-0.27424418926239014,0.4832461178302765,0.7580953240394592,0.4762701690196991,0.030916543677449226
333.0,-0.23368971049785614,0.508041262626648,0.7634087204933167,0.5220849514007568,0.0391421802341938
334.0,-0.2148648500442505,0.519064724445343,0.7568389773368835,0.5344058871269226,0.03626438230276108
335.0,-0.25163641571998596,0.5090926289558411,0.7708407044410706,0.51149582862854,0.044518809765577316
336.0,-0.2880608141422272,0.47478875517845154,0.7669622898101807,0.4712319076061249,0.035832569003105164
337.0,-0.2855215072631836,0.4750308096408844,0.763896107673645,0.47073566913604736,0.034340694546699524
338.0,-0.2611490786075592,0.4856729209423065,0.7718257308006287,0.502958357334137,0.03732611611485481
339.0,-0.2786794900894165,0.49964138865470886,0.7725405693054199,0.4861356317996979,0.041888605803251266
340.0,-0.18434253334999084,0.5381774306297302,0.7543052434921265,0.5624197721481323,0.03529882803559303
341.0,-0.26581645011901855,0.49447572231292725,0.7701852917671204,0.49666693806648254,0.03809120133519173
342.0,-0.29616957902908325,0.4749529957771301,0.7607211470603943,0.4569443464279175,0.03835956007242203
343.0,-0.29456618428230286,0.49682605266571045,0.7645871043205261,0.46237507462501526,0.04293716326355934
344.0,-0.2882808744907379,0.47224941849708557,0.7643015384674072,0.46837761998176575,0.03138980269432068
345.0,-0.23435117304325104,0.51370769739151,0.7577514052391052,0.5158227682113647,0.04095999151468277
346.0,-0.24676141142845154,0.4986954927444458,0.7610296607017517,0.5066578388214111,0.035281840711832047
347.0,-0.23604881763458252,0.5140946507453918,0.7631080746650696,0.5194281935691833,0.04269658401608467
348.0,-0.2953362762928009,0.48102325201034546,0.7638934254646301,0.4609183073043823,0.03827868402004242
349.0,-0.30376043915748596,0.46103233098983765,0.7619580626487732,0.45057809352874756,0.03466280549764633
350.0,-0.2230360358953476,0.5163911581039429,0.7563714385032654,0.5257716774940491,0.04140937700867653
351.0,-0.29835617542266846,0.4768311381340027,0.7686944007873535,0.46265122294425964,0.04367975890636444
352.0,-0.27296552062034607,0.4706556797027588,0.7652124762535095,0.48459479212760925,0.039448436349630356
353.0,-0.26322221755981445,0.4862169623374939,0.7631494998931885,0.4922958314418793,0.03520672023296356
354.0,-0.2536911368370056,0.5082537531852722,0.7558963298797607,0.49464625120162964,0.041662368923425674
355.0,-0.268355131149292,0.48153218626976013,0.7647730112075806,0.48877018690109253,0.03847791627049446
356.0,-0.2626824676990509,0.48274219036102295,0.758443295955658,0.48817649483680725,0.031843360513448715
357.0,-0.241292804479599,0.5032079815864563,0.7660122513771057,0.5170592665672302,0.0386604443192482
358.0,-0.2499821037054062,0.49216246604919434,0.7693424820899963,0.511667013168335,0.03747972473502159
359.0,-0.23514945805072784,0.5050550699234009,0.7663735747337341,0.5235604047775269,0.04216405749320984
360.0,-0.2937547564506531,0.4844532012939453,0.7665314674377441,0.4651113748550415,0.040406908839941025
361.0,-0.2530570924282074,0.5017510056495667,0.7646658420562744,0.5039621591567993,0.04030798375606537
362.0,-0.20152950286865234,0.5154961347579956,0.7451172471046448,0.5361365675926208,0.0290694460272789
363.0,-0.2955068051815033,0.4752834737300873,0.7610514760017395,0.4579342007637024,0.039316922426223755
364.0,-0.258315771818161,0.5089686512947083,0.7572748064994812,0.49138617515563965,0.0389099158346653
365.0,-0.21178653836250305,0.5159838199615479,0.7486852407455444,0.5294118523597717,0.03755100443959236
366.0,-0.23411574959754944,0.4963875114917755,0.7632509469985962,0.521502673625946,0.0290426854044199
367.0,-0.2915634512901306,0.4723212420940399,0.7691562175750732,0.4699012339115143,0.037345774471759796
368.0,-0.24318039417266846,0.5053896903991699,0.7606037259101868,0.5098173022270203,0.034540072083473206
369.0,-0.29531291127204895,0.47917690873146057,0.7590752243995667,0.45617154240608215,0.03709854930639267
370.0,-0.2553578019142151,0.504976749420166,0.7576411366462708,0.4947069585323334,0.042142804712057114
371.0,-0.24313288927078247,0.5016290545463562,0.756499171257019,0.505801260471344,0.03734192997217178
372.0,-0.2147844433784485,0.519228458404541,0.7484608292579651,0.526191771030426,0.03710271418094635
373.0,-0.19794586300849915,0.5273527503013611,0.7501174211502075,0.5446704626083374,0.02982078492641449
374.0,-0.24544677138328552,0.5061357021331787,0.7551167011260986,0.5021188259124756,0.03344373777508736
375.0,-0.31278321146965027,0.4698421061038971,0.7559919953346252,0.4356487989425659,0.0373903326690197
376.0,-0.2251834273338318,0.5096806287765503,0.7613791823387146,0.5285819172859192,0.03274734690785408
377.0,-0.2753918468952179,0.4778873324394226,0.7538120746612549,0.4708821177482605,0.027709893882274628
378.0,-0.2879844903945923,0.4747111201286316,0.7650233507156372,0.46938857436180115,0.039018478244543076
379.0,-0.1939614862203598,0.5340834856033325,0.7497491240501404,0.5482900738716125,0.037866782397031784
380.0,-0.3316347897052765,0.4515327513217926,0.7654934525489807,0.42620375752449036,0.03369835764169693
381.0,-0.2551816999912262,0.5106516480445862,0.7682693600654602,0.5054049491882324,0.044984832406044006
382.0,-0.303719162940979,0.4640064239501953,0.7608779668807983,0.44954994320869446,0.02806091494858265
383.0,-0.19325871765613556,0.5383098721504211,0.7503068447113037,0.5495451092720032,0.040976833552122116
384.0,-0.2469904124736786,0.4958023428916931,0.757840096950531,0.5032713413238525,0.0358990915119648
385.0,-0.2767658531665802,0.4850466251373291,0.7643760442733765,0.4799664318561554,0.03790232911705971
386.0,-0.254973441362381,0.5162291526794434,0.7571015954017639,0.49455711245536804,0.05013163387775421
387.0,-0.29431113600730896,0.4870621860027313,0.7650108337402344,0.46304962038993835,0.050661347806453705
388.0,-0.2860640585422516,0.49255457520484924,0.7601111531257629,0.4664459228515625,0.04311968758702278
389.0,-0.31707513332366943,0.46102482080459595,0.7769342064857483,0.45208969712257385,0.03630597144365311
390.0,-0.2743552327156067,0.5034202933311462,0.7636075615882874,0.4816162884235382,0.048832837492227554
391.0,-0.2368561178445816,0.5122417211532593,0.7626315951347351,0.5181491374969482,0.04754765331745148
392.0,-0.27476775646209717,0.47719287872314453,0.7639768719673157,0.48156943917274475,0.03896031528711319
393.0,-0.26524585485458374,0.501914381980896,0.7549343109130859,0.48213914036750793,0.04251277819275856
394.0,-0.2339874804019928,0.5140297412872314,0.7617419362068176,0.5201370716094971,0.04992169886827469
395.0,-0.26300084590911865,0.47000056505203247,0.7583417296409607,0.48775750398635864,0.031704410910606384
396.0,-0.23813575506210327,0.5095683336257935,0.7662296891212463,0.5204317569732666,0.04519641399383545
397.0,-0.2537471055984497,0.4795475900173187,0.7629014849662781,0.5015252828598022,0.02987058460712433
398.0,-0.205579474568367,0.5209543704986572,0.7607299089431763,0.5475431680679321,0.041945088654756546
399.0,-0.29775089025497437,0.45965367555618286,0.7651797533035278,0.4597771167755127,0.03803383931517601
400.0,-0.2693157196044922,0.48384255170822144,0.7687576413154602,0.49175429344177246,0.042723070830106735
401.0,-0.3674100637435913,0.44744545221328735,0.7747291326522827,0.3995719254016876,0.04904849827289581
402.0,-0.26239916682243347,0.4886234700679779,0.76493239402771,0.4948839545249939,0.04080768674612045
403.0,-0.243449866771698,0.4847947359085083,0.7627938985824585,0.5117161273956299,0.030270008370280266
404.0,-0.31851908564567566,0.46657508611679077,0.7623322010040283,0.43618983030319214,0.04235806316137314
405.0,-0.2411361187696457,0.5043654441833496,0.7535369992256165,0.5048655271530151,0.044259775429964066
406.0,-0.2525235116481781,0.49183711409568787,0.7645048499107361,0.5043362975120544,0.03689674660563469
407.0,-0.2526094317436218,0.5119280815124512,0.7597806453704834,0.49957332015037537,0.05127878487110138
408.0,-0.23515845835208893,0.5060475468635559,0.757952094078064,0.5152141451835632,0.04038605839014053
409.0,-0.29471343755722046,0.4783511459827423,0.7667789459228516,0.4643977880477905,0.044893063604831696
410.0,-0.26705285906791687,0.4913564920425415,0.7717475295066833,0.49697715044021606,0.03843793272972107
411.0,-0.33423882722854614,0.4732746481895447,0.7681844234466553,0.4262637794017792,0.04658493027091026
412.0,-0.2924724817276001,0.4768521785736084,0.7529395818710327,0.45293769240379333,0.04138968139886856
413.0,-0.3362913131713867,0.4515545666217804,0.7695714831352234,0.42558443546295166,0.04287899658083916
414.0,-0.315311461687088,0.4730181097984314,0.7707710266113281,0.44775184988975525,0.04525303840637207
415.0,-0.3180081248283386,0.45753374695777893,0.7746265530586243,0.4488721489906311,0.04271325096487999
416.0,-0.27506721019744873,0.4700075089931488,0.7673506140708923,0.4846099019050598,0.034010306000709534
417.0,-0.28865349292755127,0.4759552776813507,0.764096200466156,0.4678017497062683,0.041988521814346313
418.0,-0.3057291507720947,0.4592123031616211,0.7633655667304993,0.4500027894973755,0.0379491001367569
419.0,-0.31268754601478577,0.45089608430862427,0.7589722275733948,0.4386949837207794,0.03334836661815643
420.0,-0.33649957180023193,0.446152925491333,0.77238929271698,0.42816585302352905,0.04189561679959297
421.0,-0.2654005289077759,0.49694502353668213,0.7556056976318359,0.4826490879058838,0.050436507910490036
422.0,-0.32220447063446045,0.459514856338501,0.7572340369224548,0.42745715379714966,0.03722988814115524
423.0,-0.249900221824646,0.4974377751350403,0.7603101134300232,0.5028068423271179,0.03726639598608017
424.0,-0.3041730225086212,0.47491827607154846,0.7602554559707642,0.4484798312187195,0.04919571056962013
425.0,-0.2756478190422058,0.4960530400276184,0.7631624341011047,0.47988295555114746,0.0523197203874588
426.0,-0.28719383478164673,0.45669516921043396,0.7649815082550049,0.4701378643512726,0.03589804470539093
427.0,-0.25328880548477173,0.5161556005477905,0.7554935216903687,0.494649738073349,0.055141180753707886
428.0,-0.2840404510498047,0.48168858885765076,0.7493321895599365,0.45779839158058167,0.04971786588430405
429.0,-0.3139648735523224,0.44244155287742615,0.764091432094574,0.44248566031455994,0.03153533861041069
430.0,-0.29462721943855286,0.47108936309814453,0.7518470287322998,0.44970130920410156,0.04244505986571312
431.0,-0.30164605379104614,0.4428364634513855,0.7732064723968506,0.4638283848762512,0.04008566960692406
432.0,-0.27687039971351624,0.4856874942779541,0.7625919580459595,0.4780956208705902,0.05532276630401611
433.0,-0.2957955598831177,0.4596540331840515,0.7676290273666382,0.4641571044921875,0.04256473109126091
434.0,-0.25672852993011475,0.48858413100242615,0.7646836638450623,0.5003082752227783,0.0462733656167984
435.0,-0.3157411813735962,0.4574621617794037,0.7697241306304932,0.4462856948375702,0.041456662118434906
